Iteration,Energy,Loss Function
0,0.3246518017687675,0.3097737542690702
1,0.15450777606473248,0.18019153872503527
2,0.004408717813327843,0.024840481093160626
3,0.004408717813327843,0.023120033682577493
4,0.004236896921714867,0.022283799439649955
5,0.004236896921714867,0.022228898979794062
6,0.004236896921714867,0.022222391473990015
7,0.004236896921714867,0.02221957267274028
8,0.0035630734671063037,0.020737465630800648
9,0.0035630734671063037,0.020737415138572173
10,0.0036849800034184244,0.020313663724416123
11,0.0036849800034184244,0.020309910417337023
12,0.0035630734671063037,0.02030274281678052
13,0.0035630734671063037,0.02028904094668061
14,0.0035630734671063037,0.020265143144181715
15,0.0035630734671063037,0.020242139327905754
16,0.0035630734671063037,0.020240368025116983
17,0.0035630734671063037,0.02023853055892677
18,0.0035630734671063037,0.02023762249676532
19,0.0035630734671063037,0.020237143988119904
20,0.0035630734671063037,0.02023689890741477
21,0.0035630734671063037,0.020236653381834346
22,0.004236896921714867,0.01964469717245731
23,0.004236896921714867,0.01964469603261798
24,0.004236896921714867,0.01946751440977082
25,0.004408717813327843,0.019213574419273925
26,0.0030556619751949555,0.018942337973782197
27,0.0031104263645287023,0.018822594359724002
28,0.0031104263645287023,0.018764170796803155
29,0.0030556619751949555,0.017720565348408948
30,0.0030556619751949555,0.017719399483318386
31,0.0030556619751949555,0.017678849512186
32,0.0030556619751949555,0.017611396248436266
33,0.0030556619751949555,0.017546519596493695
34,0.0030556619751949555,0.017536128350203822
35,0.0030556619751949555,0.017527096635503926
36,0.0030556619751949555,0.01751536116165999
37,0.0030556619751949555,0.017510597945764608
38,0.0030556619751949555,0.017507670486655226
39,0.0030556619751949555,0.017505756593305673
40,0.0030556619751949555,0.017503437961207277
41,0.0034681934449550585,0.017332960957243185
42,0.0034681934449550585,0.01733294685455093
43,0.0031104263645287023,0.017202526720087805
44,0.0031104263645287023,0.016980615259045585
45,0.0030556619751949555,0.016832079530684163
46,0.0030556619751949555,0.016786364506533206
47,0.0030556619751949555,0.016771955262239954
48,0.0030556619751949555,0.01677158912377544
49,0.0030556619751949555,0.01677095894041826
50,0.0030556619751949555,0.01677013972210557
51,0.0030556619751949555,0.016769898801346713
52,0.0030556619751949555,0.016769741217789978
53,0.0030556619751949555,0.016769552931001137
54,0.0030556619751949555,0.01676923909347215
55,0.0030556619751949555,0.016768788813283232
56,0.0030556619751949555,0.01676854176011457
57,0.0030556619751949555,0.016768414513331588
58,0.0030556619751949555,0.01676834069179159
59,0.0030556619751949555,0.016768306423740855
60,0.0030556619751949555,0.016768284168639676
61,0.0030556619751949555,0.016768270789844348
62,0.0030556619751949555,0.01676825777628527
63,0.0030556619751949555,0.01676824649075436
64,0.0030556619751949555,0.01676823312846442
65,0.0030556619751949555,0.016768229742969494
66,0.0030556619751949555,0.016768225446119573
67,0.0030556619751949555,0.016768218921982443
68,0.0030556619751949555,0.01676821319306691
69,0.0030556619751949555,0.016768209889689356
70,0.0030556619751949555,0.016768207818510822
71,0.0030556619751949555,0.016768206415516376
72,0.0030556619751949555,0.016768205803091973
73,0.0030556619751949555,0.016768205075459796
74,0.0030556619751949555,0.016768204607583836
75,0.0030556619751949555,0.016768203877627712
76,0.0030556619751949555,0.01676820294896487
77,0.0030556619751949555,0.01676820167103637
78,0.0030556619751949555,0.016768199589619854
79,0.0030556619751949555,0.01676819632631941
80,0.0030556619751949555,0.01676819190440982
81,0.0030556619751949555,0.016768184736400238
82,0.0030556619751949555,0.016768173317978516
83,0.0030556619751949555,0.016768165849916656
84,0.0030556619751949555,0.016768156309991664
85,0.0030556619751949555,0.016768153309912125
86,0.0030556619751949555,0.01676814871424843
87,0.0030556619751949555,0.01676814388987898
88,0.0030556619751949555,0.016768139283648224
89,0.0030556619751949555,0.016768133439992634
90,0.0030556619751949555,0.016768131739021225
91,0.0030556619751949555,0.01676813015984638
92,0.0030556619751949555,0.016768128072914643
93,0.0030556619751949555,0.016768125940339346
94,0.0030556619751949555,0.016768124240161532
95,0.0030556619751949555,0.01676812349417231
96,0.0030556619751949555,0.016768122967854664
97,0.0030556619751949555,0.01676812211253139
98,0.0030556619751949555,0.01676812084286596
99,0.0030556619751949555,0.016768120264650514
100,0.0030556619751949555,0.016768119479225664
101,0.0030556619751949555,0.016768119018350996
102,0.0030556619751949555,0.01676811878065089
103,0.0030556619751949555,0.01676811871458391
104,0.0030556619751949555,0.016768118642063307
105,0.0030556619751949555,0.01676811862853568
