Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.30630037879549393,0.0
1,0.04223127035417127,0.0673680305549822,0.14267756300734066
2,0.04758258460782448,0.06007552233074748,0.2395948102676599
3,0.05574092529075478,0.0413633781940096,0.31647360858637225
4,0.00556123635441598,0.028618058976723197,0.3169895165655858
5,0.00556123635441598,0.021781215403751032,0.31630581661918966
6,0.007320404764094581,0.02017091581918769,0.3120497146526455
7,0.006072839934652186,0.019810017505642645,0.30516191242720386
8,0.0059555758378112425,0.019346922082385153,0.30427021387519454
9,0.005842532539847281,0.018991753484662862,0.3006134643622986
10,0.005842532539847281,0.01882879487929075,0.3007758669369711
11,0.006203681421942843,0.018732471289264196,0.2982286515671358
12,0.005746092733791567,0.018689748507903847,0.29897014575652336
13,0.005746092733791567,0.01866733154957489,0.3014007377970131
14,0.0058335267177345015,0.01863968332457796,0.3056878353337148
15,0.0011773087060843663,0.014283400845898629,0.42243911464069583
16,0.0011773087060843663,0.014280512011196136,0.42307171176299346
17,0.0011773087060843663,0.013828480808694478,0.4236224903586926
18,0.0011773087060843663,0.013051588748088004,0.4216752841976479
19,0.0005279681150428152,0.012161845615197517,0.412356612106999
20,0.0017761403100126486,0.011871375308361154,0.41193329944654167
21,0.0003404869768944986,0.011657138653433295,0.41299541193708234
22,0.0003429720704802762,0.011480994030641824,0.4170173708245877
23,0.00020207515104838405,0.011424411010887902,0.42397086053182526
24,0.0003429720704802762,0.011395470357322118,0.4294341465262291
25,0.0017761403100126486,0.011370043543624943,0.437389748685988
26,0.0010203536885972145,0.0113431426369454,0.4493656158202042
27,0.00031227033906734296,0.011318713333920944,0.4614731085705268
28,0.0009022035565337494,0.01129901087616843,0.47227471172656244
29,0.00037112616404460917,0.011280897984253791,0.4864608807552173
30,0.0003588654694163055,0.011270020139733581,0.4882943803815399
31,0.0010203536885972145,0.01126537263397288,0.49413134075953763
32,0.0010203536885972145,0.011260161247326999,0.5050497922898572
33,0.0010203536885972145,0.011256560806804067,0.5134678772128476
34,0.0003404869768944986,0.01125311285006484,0.5248545815606442
35,0.002171110002195817,0.011249565037158423,0.5344583697023458
36,0.002171110002195817,0.01124706124893631,0.5426210263410106
37,0.002171110002195817,0.011245407539663329,0.5438252984509125
38,0.001168108187715251,0.011244005071667134,0.5437522882298004
39,0.001168108187715251,0.011242581004770415,0.5418605294245051
40,0.001168108187715251,0.011240372806402677,0.5423269280176566
41,0.0017761403100126486,0.011236851866718441,0.5471776312914928
42,0.0017761403100126486,0.011231877142915098,0.5633703527822224
43,0.0006743772402418477,0.011228526079606511,0.5793091099067494
44,0.0017761403100126486,0.011226125395635536,0.6011536872877509
45,0.0010203536885972145,0.01122428810320246,0.6141698845126402
46,0.0017761403100126486,0.011223321499507848,0.6228030743493327
47,0.0017761403100126486,0.011222002072287095,0.6345510919724339
48,0.001168108187715251,0.011221184014481956,0.6473633139153022
49,0.001487038313135581,0.01122063871650088,0.6527315030822077
50,0.0032928673530943893,0.011219949309950468,0.6604222049401662
51,0.0017761403100126486,0.011218925330574083,0.6707598970814788
52,0.0010203536885972145,0.011217493076059121,0.6794815489019751
53,0.0010203536885972145,0.011215858494798468,0.6899199887960258
54,0.0010203536885972145,0.011214681065479125,0.6939236199245434
55,0.001168108187715251,0.011214045246499374,0.7032990388370397
56,0.002431695719054688,0.0112135610897621,0.6958124952940782
57,0.0032928673530943893,0.01121319243469495,0.6944695740016096
58,0.001168108187715251,0.011212889665685705,0.6894555814705258
59,0.0017761403100126486,0.011212779761685304,0.6896435615684656
60,0.0017761403100126486,0.011212616007505076,0.6910983100398683
61,0.0017761403100126486,0.011212374531124503,0.6947468821136855
62,0.001168108187715251,0.011212097718160233,0.7000969264967674
63,0.001168108187715251,0.011211828034453754,0.706738854798107
64,0.002431695719054688,0.011211561397623322,0.7141612458629022
65,0.002431695719054688,0.011211170832109119,0.7243938418493139
66,0.002431695719054688,0.011210600445434569,0.7372963584264535
67,0.002171110002195817,0.011210045095879488,0.7455517979337916
68,0.002171110002195817,0.01120985818733882,0.7519124815357694
69,0.002171110002195817,0.011209545877618595,0.7516172101426704
70,0.002171110002195817,0.011209094473409608,0.7492470577651797
71,0.002171110002195817,0.011208792800128526,0.7455699706257084
72,0.002171110002195817,0.011208550029326261,0.7418303906290143
73,0.0010203536885972145,0.011208237424850302,0.7365730342928096
74,0.0017761403100126486,0.011207794981005373,0.7308402702063623
75,0.0017761403100126486,0.011207263389370692,0.7253294199703761
76,0.0017761403100126486,0.011206878769905787,0.7217157077801664
77,0.0032928673530943893,0.011206635468418316,0.7230098029229571
78,0.0017761403100126486,0.011206271706488363,0.7274641067376555
79,0.0017761403100126486,0.011205805884231241,0.739451666134055
80,0.001168108187715251,0.011205136593452798,0.7435781998391487
81,0.001168108187715251,0.011204370559089783,0.7513690708363681
82,0.001168108187715251,0.011203122137744829,0.7558414935258454
83,0.001102954899611093,0.011202381909344137,0.7738063642415353
84,0.001168108187715251,0.011201313268906953,0.7721025288395275
85,0.002431695719054688,0.011200213117617644,0.774564777742333
86,0.002431695719054688,0.01119998876272517,0.7755390113563791
87,0.001487038313135581,0.01119964717104504,0.7780647395434243
88,0.0017761403100126486,0.011199289833808738,0.7824731208036821
89,0.001487038313135581,0.011198976484884228,0.7814595005747227
90,0.002431695719054688,0.011198575554189221,0.7798689290267845
91,0.002431695719054688,0.011198235651498667,0.7775537263917633
92,0.002431695719054688,0.01119775465662891,0.7714626746892833
93,0.002431695719054688,0.011197218650566968,0.7633301406171945
94,0.0032928673530943893,0.01119676350132258,0.756167488597176
95,0.0032928673530943893,0.01119621271124828,0.7453016682395583
96,0.0023288825320788263,0.011195779866081269,0.7344348760463936
97,0.002431695719054688,0.011195388525568086,0.7232656127948683
98,0.0032928673530943893,0.011195070493113378,0.714191795552469
99,0.0032928673530943893,0.011194737275445638,0.7166712200774352
100,0.002431695719054688,0.01119456403922563,0.7158604583146372
101,0.002431695719054688,0.011194297046232253,0.7160748341043923
102,0.001168108187715251,0.011193915300624932,0.7165996245096016
103,0.001168108187715251,0.011193500378971159,0.7201625187957998
104,0.001168108187715251,0.011193039932171564,0.7228058969942146
105,0.001168108187715251,0.011192676074977303,0.7334626028714252
106,0.001168108187715251,0.011192498432297446,0.7343708099892425
