Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.31660803179788977,0.0
1,0.1574176978740684,0.20035292419057335,0.24753306121825386
2,0.05049479659658174,0.0870069457422784,0.5181612047046342
3,0.01089376317157752,0.0425170218249801,0.9503802463308217
4,0.012630543869355616,0.03957281058270452,0.9745254374640594
5,0.011008443022008133,0.037586164916142716,0.9644343417588158
6,0.011271256010072686,0.034557015480227576,0.9554811166757038
7,0.005604658881831987,0.033781421238426465,0.9509420743447079
8,0.006523010799058541,0.032589732991995905,0.9396416988773875
9,0.003542328622371009,0.03175907774752165,0.9188653931408507
10,0.0037199676094140342,0.03067455742506484,0.9162052360663068
11,0.008517914930915667,0.030078291699382774,0.9002896056777742
12,0.005180372456657722,0.02935842841714438,0.9005186707931424
13,0.0018931339249397112,0.028318781753382677,0.8856823952961357
14,0.0019908162406975984,0.02707822845834851,0.8522781111022955
15,0.0019333701953937214,0.02587937746743458,0.8223819541665807
16,0.002161121273116622,0.025684818200201902,0.8193503513727645
17,0.002161121273116622,0.025380185592058357,0.8227626188292361
18,0.0025756952882810633,0.024974512933515214,0.8196774915256573
19,0.0022811059062973695,0.024862561427643273,0.8182874786485075
20,0.0030377808857429997,0.024807402023161187,0.8143527952717239
21,0.0029018551155238115,0.024769570079165786,0.8116478982665593
22,0.0029018551155238115,0.024717959547086565,0.8077581035772221
23,0.0029018551155238115,0.024642604893181087,0.7995315162708708
24,0.0030377808857429997,0.024585684096301484,0.787972468479361
25,0.0030377808857429997,0.024568355619142754,0.7829463214776505
26,0.0030377808857429997,0.02456176803401222,0.7821711757245808
27,0.0030377808857429997,0.02455788356431232,0.7808248457793673
28,0.0030377808857429997,0.02455174519555226,0.7791178799906451
29,0.0030377808857429997,0.024544122640215243,0.7756002975757518
30,0.0030377808857429997,0.02453902648510521,0.7723704969111305
31,0.0030377808857429997,0.024533394813936,0.7670771298004792
32,0.0030377808857429997,0.024525995707915964,0.761445263491225
33,0.0030377808857429997,0.02451796377334199,0.7571446504565253
34,0.0030377808857429997,0.0245057320744175,0.75502315032981
35,0.0030377808857429997,0.024489923990533055,0.7483271060602668
36,0.0030377808857429997,0.02447018955106082,0.7458749617960623
37,0.0030377808857429997,0.024450246853428694,0.7378912191606168
38,0.0030377808857429997,0.024429720342121004,0.7257908608513082
39,0.0030377808857429997,0.02439856012047464,0.7224002633343538
40,0.0030377808857429997,0.024261136288706856,0.6997799000638274
41,0.002302925211857957,0.024224298354941852,0.6912135788398357
