Iteration,Energy,Loss Function
0,0.26696593626859605,0.2975921634312159
1,0.1574176978740684,0.19450618920308477
2,0.1574176978740684,0.18294586468065205
3,0.14731540900373766,0.17142430166910447
4,0.14731540900373766,0.17001596264985597
5,0.14731540900373766,0.16764761751228613
6,0.030037478626009622,0.06603069780474295
7,0.032697268162101736,0.06484171278121467
8,0.010578735344519195,0.05060058702937522
9,0.011334446727365704,0.040819343316399706
10,0.011334446727365704,0.0329151932269046
11,0.011334446727365704,0.031085468881018038
12,0.011682492245641718,0.030537948839558803
13,0.011334446727365704,0.030108189555348577
14,0.011334446727365704,0.029751860065692515
15,0.011334446727365704,0.029596728253444348
16,0.011334446727365704,0.029481510978120663
17,0.011334446727365704,0.028287532613296987
18,0.011334446727365704,0.02827073332817858
19,0.010273679924295603,0.027913313958862773
20,0.010273679924295603,0.02777165507228518
21,0.010273679924295603,0.027514717954537457
22,0.010273679924295603,0.027048192871131894
23,0.008371387201116357,0.026262839435216713
24,0.00823448175546156,0.024839825509124974
25,0.008070224801932974,0.024321917787131414
26,0.008070224801932974,0.02412083042702496
27,0.009041463308571637,0.023632306266595144
28,0.008070224801932974,0.023291567117465887
29,0.008701268235812328,0.022952844176063057
30,0.005579752578769801,0.02252357754409413
31,0.00508288781832465,0.020622663471938488
32,0.005139721565032276,0.020374789509127335
33,0.004342347536269807,0.019946428354997707
34,0.004342347536269807,0.019718940869509444
35,0.004687458924216934,0.019637770259218926
36,0.0053402754532294,0.019262282793201437
37,0.0053402754532294,0.019219307258379427
38,0.0053402754532294,0.01913823081747475
39,0.0053402754532294,0.018987606704919783
40,0.00508288781832465,0.018791899112945654
41,0.00500239028057499,0.018636850926489437
42,0.004929975288293033,0.018547279355272322
43,0.004929975288293071,0.01850215071820792
44,0.0042831295874293735,0.01815133786245478
45,0.0042831295874293735,0.018121763388094736
46,0.0042831295874293735,0.017865492265236923
47,0.0034657495313649704,0.01747798165153999
48,0.003700235729054826,0.017304176473790803
49,0.0034691295248604403,0.01726956946293956
50,0.0034691295248604403,0.0172145048300766
51,0.00344053760522958,0.017152669253127036
52,0.00344053760522958,0.017127577537368474
53,0.00344053760522958,0.017091955821780774
54,0.003425247046750578,0.016584707808664324
55,0.003425247046750578,0.016581011961304862
56,0.0045467234793279375,0.016010374504960095
57,0.0045467234793279375,0.015948973534172753
58,0.0045467234793279375,0.01583291607857614
59,0.005726952429894863,0.015629024946494246
60,0.005942005265103525,0.015364203837958014
61,0.004625081567474874,0.015305721237790086
62,0.003860312180478855,0.015278376887116462
63,0.003860312180478855,0.015261646808111644
64,0.0034657495313649704,0.0152500208483737
65,0.0034657495313649704,0.015242515389587619
66,0.0034657495313649704,0.015232503456863238
67,0.0034657495313649704,0.015223653000369833
68,0.003860312180478855,0.015217085719769988
69,0.003860312180478855,0.015214134730902572
70,0.003860312180478855,0.0152114890692701
71,0.0037698953405635688,0.015209206718113336
72,0.0037698953405635688,0.015206346904583218
73,0.0037698953405635688,0.015202764414188287
74,0.0037698953405635688,0.015198825203169264
75,0.003860312180478855,0.01519584160481584
76,0.003860312180478855,0.015193438078513552
77,0.003860312180478855,0.01519049841179713
78,0.004082534252646893,0.014948590076190213
79,0.004082534252646893,0.014948541324877785
80,0.004082534252646893,0.014834632527436427
81,0.004484781577163127,0.014660383137779584
82,0.003860312180478855,0.014558986743671733
83,0.003860312180478855,0.01453411254626253
84,0.0034765540110297194,0.014524560161337808
85,0.0037698953405635688,0.014509478000729728
86,0.003860312180478855,0.01449256673468163
87,0.003860312180478855,0.01448417665250464
88,0.003860312180478855,0.014476497940825993
89,0.003860312180478855,0.014472184067908263
90,0.003860312180478855,0.0144687096622935
91,0.003860312180478855,0.0144644444220087
92,0.003860312180478855,0.014459309393971637
93,0.0037698953405635688,0.014454582142786464
94,0.0037698953405635688,0.014450600638194823
95,0.0037698953405635688,0.014448628178686378
96,0.003860312180478855,0.014447459607799534
97,0.003860312180478855,0.014445848235550934
98,0.003860312180478855,0.014443364872398919
99,0.003860312180478855,0.014440028740842353
100,0.003860312180478855,0.014436485491698773
101,0.003860312180478855,0.01443349165403601
102,0.003860312180478855,0.014431128101803277
103,0.003860312180478855,0.014429507021665613
104,0.0037698953405635688,0.014427628935695293
105,0.0037698953405635688,0.014426425114632544
106,0.0037698953405635688,0.014424620954655215
107,0.003860312180478855,0.014423134766123478
108,0.003860312180478855,0.014422184063284178
109,0.003860312180478855,0.014421138008673494
110,0.003860312180478855,0.014420072661141002
111,0.003860312180478855,0.01441883231075503
112,0.003860312180478855,0.014417296315773202
113,0.0037698953405635688,0.014416046764663785
114,0.003860312180478855,0.014414930366192277
115,0.003860312180478855,0.014413526417801897
116,0.003860312180478855,0.014411382080687466
117,0.003860312180478855,0.014409030065473826
118,0.003860312180478855,0.014407666504733881
119,0.003860312180478855,0.014406808020159345
120,0.003860312180478855,0.014406482674175613
121,0.003860312180478855,0.014405904587586225
122,0.003860312180478855,0.014404923518737282
123,0.003860312180478855,0.014403549329209906
124,0.003860312180478855,0.014402560316709416
125,0.003860312180478855,0.01440150150468023
126,0.003860312180478855,0.014400557904451286
127,0.003860312180478855,0.01439947997580274
128,0.003860312180478855,0.014398028203098665
129,0.003860312180478855,0.014396861151041985
130,0.003860312180478855,0.014396225439283608
131,0.003860312180478855,0.014395406820967875
132,0.003860312180478855,0.01439514044513403
133,0.003860312180478855,0.014395014839857284
134,0.003860312180478855,0.014394792581605902
135,0.003860312180478855,0.014394409973011031
136,0.003860312180478855,0.014393810193675811
137,0.003860312180478855,0.014393133398876372
138,0.003860312180478855,0.014392557570933938
139,0.003860312180478855,0.0143918029851242
140,0.003860312180478855,0.014391337413986472
141,0.003860312180478855,0.014390866931284997
142,0.003860312180478855,0.014390380959019861
143,0.003860312180478855,0.01438980110483424
144,0.003860312180478855,0.014389159758785004
145,0.003860312180478855,0.014388718660426469
146,0.003860312180478855,0.014388231622700342
147,0.003860312180478855,0.014387922230838238
148,0.003860312180478855,0.014387676710246948
149,0.003860312180478855,0.014387638279479958
150,0.003860312180478855,0.01438757473556048
151,0.003860312180478855,0.014387471578364671
152,0.003860312180478855,0.014387314568366722
153,0.003860312180478855,0.01438707526584452
154,0.003860312180478855,0.014386702334514015
155,0.003860312180478855,0.014386174227971693
156,0.003860312180478855,0.014385432844780525
157,0.003860312180478855,0.014384878078143969
158,0.003860312180478855,0.014384029825137458
159,0.003860312180478855,0.014383442961706147
160,0.003860312180478855,0.014382992668437167
161,0.003860312180478855,0.014382867357254336
162,0.003860312180478855,0.01438274433013463
163,0.003860312180478855,0.014382626772372549
164,0.003860312180478855,0.014382504293105126
165,0.003860312180478855,0.014382326056886515
166,0.003860312180478855,0.01438218236210075
167,0.003860312180478855,0.014381992179567956
168,0.003860312180478855,0.014381680480100223
169,0.003860312180478855,0.014381122961223788
170,0.003860312180478855,0.014380164573431949
171,0.003860312180478855,0.014379550798899717
172,0.003860312180478855,0.014378646691387944
173,0.003860312180478855,0.014377665808324783
174,0.003860312180478855,0.014376937180001862
175,0.003860312180478855,0.014376270471233998
176,0.0037698953405635688,0.014375717909722622
177,0.0037698953405635688,0.014374894509661942
178,0.003860312180478855,0.01437360153789766
179,0.003860312180478855,0.014372075646732306
180,0.003860312180478855,0.014371579903743046
181,0.003860312180478855,0.014370988126868557
182,0.003860312180478855,0.014370084002511049
183,0.003860312180478855,0.014369192780379104
184,0.003860312180478855,0.014368286234965087
185,0.003860312180478855,0.014367496845170837
186,0.003860312180478855,0.014367260060987555
187,0.003860312180478855,0.01436698731166789
188,0.003860312180478855,0.014366791856025296
189,0.003860312180478855,0.014366641317344424
190,0.003860312180478855,0.014366510727659607
191,0.003860312180478855,0.014366350989094865
192,0.003860312180478855,0.014366270447003393
193,0.003860312180478855,0.014366185580008827
194,0.003860312180478855,0.014366094511946433
195,0.003860312180478855,0.014365963820157677
196,0.003860312180478855,0.014365776425592601
197,0.003860312180478855,0.014365598372097119
198,0.003860312180478855,0.014365481056649159
