Iteration,Energy,Loss Function
0,0.26696593626859605,0.28913920584314684
1,0.19165838779354885,0.2037969901603219
2,0.16227065595551748,0.18313768678541564
3,0.16227065595551748,0.1784301112996699
4,0.16227065595551748,0.16969430326446197
5,0.08883140887583249,0.15645628122244273
6,0.011050904750857902,0.027977710138972378
7,0.00555386824849184,0.02494639973400423
8,0.005056790441145921,0.02424689174393264
9,0.005056790441145921,0.02398864248005666
10,0.005056790441145921,0.0232011269766508
11,0.005056790441145921,0.023201098621585994
12,0.005056790441145921,0.023197076469694766
13,0.005056790441145921,0.02319200246691404
14,0.005056790441145921,0.02290889384568956
15,0.005056790441145921,0.022908880692394534
16,0.005056790441145921,0.022906977636796916
17,0.005056790441145921,0.022905009998828385
18,0.002818552483816648,0.019830832269255125
19,0.002818552483816648,0.019830808521941932
20,0.002818552483816648,0.019612731536817352
21,0.0028205312377819897,0.019556017812855556
22,0.0021901887053254886,0.019517433564428935
23,0.0021901887053254886,0.01951614293195585
24,0.0021901887053255267,0.019515590968216652
25,0.0021901887053254886,0.019515560154149986
26,0.0021901887053255267,0.019515530639313883
27,0.0021901887053255267,0.019515524845996696
28,0.0021901887053255267,0.01951551419282902
29,0.0021901887053255267,0.019515494389419442
30,0.0021901887053255267,0.019515457817894283
31,0.0021901887053254886,0.01951539091845696
32,0.0023805778897388924,0.018480536187335653
33,0.0023805778897388542,0.018480536098794742
34,0.0023805778897388924,0.01846773059642863
35,0.0023805778897388924,0.018459238894243935
36,0.0023805778897388542,0.018443901898466807
37,0.0023805778897388924,0.01841561457057223
38,0.0021957045042582508,0.018374691413982864
39,0.0021957045042582508,0.018370917617864555
40,0.0021957045042582508,0.018369889437587217
41,0.0021957045042582508,0.018369856921265134
42,0.0021957045042582508,0.01836983013461229
43,0.0021957045042582508,0.018369811963417738
44,0.0021957045042582508,0.018369782866318178
45,0.0021957045042582508,0.01836973460822472
46,0.0021957045042582508,0.018369655503070348
47,0.0021957045042582508,0.018369537351705857
48,0.0021957045042582508,0.01836945560222231
49,0.0021957045042582508,0.018369423164925375
50,0.0021957045042582508,0.018369411476010136
51,0.0021957045042582508,0.018369403375013166
52,0.0021957045042582508,0.018369397375669068
53,0.0021957045042582508,0.01836939462152949
54,0.0021957045042582508,0.018369393688215878
55,0.0021957045042582508,0.018369392842402344
56,0.0021957045042582508,0.018369392488013964
57,0.0021957045042582508,0.018369392182743898
58,0.0021957045042582508,0.018369391999360416
59,0.0021957045042582508,0.01836939193668746
60,0.0021957045042582508,0.01836939184602874
61,0.0021957045042582508,0.018369391792387342
62,0.0021957045042582508,0.01836939177834341
