Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.26567070679782046,0.0
1,0.27453120236384954,0.17854515817959313,0.028024385893658986
2,0.06562533663873506,0.0761102161818874,0.03085437384307046
3,0.06562533663873507,0.07324805609507656,0.03122506059485434
4,0.008332094519124675,0.009978556863909024,0.044279120672059684
5,0.008332094519124675,0.00836958539127621,0.05171646561110804
6,0.008332094519124675,0.008358889745994217,0.05213639158781101
7,0.008332094519124675,0.00834812140175185,0.05301312737907101
8,0.008332094519124675,0.008343012581411914,0.0539159603704929
9,0.008332094519124675,0.008340646087073461,0.054842159199561806
10,0.008332094519124675,0.008339836367090311,0.055593467567011765
11,0.008332094519124675,0.008339487981530272,0.05617537978822185
12,0.008332094519124675,0.008339076753159562,0.05693836947453172
13,0.008332094519124675,0.008338396604366053,0.05818440619419014
14,0.008332094519124675,0.008337323332826708,0.06037709076649299
15,0.008332094519124675,0.008336225823747033,0.06348835306098193
16,0.008332094519124675,0.008335583666481497,0.06634672993198543
17,0.008332094519124675,0.008335200837317164,0.06875972039166951
18,0.008332094519124675,0.008334890466712491,0.07071561065321055
19,0.008332094519124675,0.00833446447916251,0.07270827754792046
20,0.008332094519124675,0.008333835423433241,0.07474616078620673
21,0.008332094519124675,0.008333114571315399,0.0767022008822237
22,0.006925305808359323,0.007368922088998129,0.09300543800147003
23,0.006925305808359323,0.007368921565369006,0.09300850723514337
24,0.006925305808359323,0.0073488010342126755,0.09165996547074506
25,0.006925305808359323,0.007310276842600728,0.09203091192604523
26,0.006925305808359323,0.007239159201473886,0.09247221552735937
27,0.006925305808359323,0.00712195195331414,0.09332886408505087
28,0.006925305808359323,0.007003375214444477,0.09561946966262905
29,0.006925305808359323,0.006962964066750636,0.09745752262406134
30,0.006925305808359323,0.006934394855118053,0.09960809852428654
31,0.00656866407030099,0.0065706277203397305,0.11006801797161667
32,0.00656866407030099,0.006568440999639145,0.11204741911155848
33,0.00656866407030099,0.0064897864486474196,0.12300489394167978
34,0.00656866407030099,0.006489740068496293,0.12309878365587691
35,0.005973637283311613,0.006367674925690281,0.1264847457197099
36,0.005973637283311613,0.006205603043403786,0.13192516879689561
37,0.005973637283311613,0.0060748821234752805,0.1346630776575958
38,0.005973637283311613,0.006028231320914068,0.13661725833609714
39,0.005973637283311613,0.006003114339075574,0.13854111211014244
40,0.005973637283311613,0.005991687007103206,0.14015003142499624
41,0.005973637283311613,0.00598630874069839,0.14143857318396552
42,0.005973637283311613,0.005983568074676458,0.14236418415562394
43,0.005973637283311613,0.005981770403394245,0.14302260165312564
44,0.005973637283311613,0.005980516895568584,0.1434136506374961
45,0.005973637283311613,0.00597975013503693,0.1434748007262818
46,0.005973637283311613,0.0059791842409184425,0.14320955780687797
47,0.005973637283311613,0.005978522569047389,0.14248277461793094
48,0.005973637283311613,0.005977725259292752,0.1410582910870659
49,0.005973637283311613,0.00597711364524675,0.13919708775182396
50,0.005973637283311613,0.005976909652692797,0.1379261151771836
51,0.005973637283311613,0.0059768586161826716,0.13757258468946185
