Iteration,Energy,Loss Function
0,0.19350746208804306,0.25744190738479206
1,0.0008711235575124076,0.04042167163464271
2,0.0008711235575124076,0.038353316549421965
3,0.0006006390983494733,0.0359923161870806
4,0.00029590223891327297,0.03382218510323712
5,0.0014104988164960162,0.03267187194726204
6,0.0008711235575124076,0.03259938217425107
7,0.0006006390983494733,0.0325220811374218
8,0.00029590223891327297,0.03238802374676535
9,0.00029590223891327297,0.03156992137027116
10,0.00029590223891327297,0.031555241373392946
11,0.00029590223891327297,0.03142081891098891
12,0.00029590223891327297,0.0311828580914073
13,0.0012373613681518902,0.0310512157247023
14,0.0009027196301556787,0.03100804897664706
15,0.00029590223891327297,0.030990005126661276
16,0.0014104988164960162,0.030976291938031045
17,0.0005505419135113447,0.030974405378806975
18,0.0005505419135113447,0.030973383619747295
19,0.00029590223891327297,0.030971627694153753
20,0.0009027196301556787,0.030968636229975744
21,0.00029590223891327297,0.030963972186546562
22,0.0005505419135113447,0.030960346491267787
23,0.0005505419135113447,0.030959410584612036
24,0.0005505419135113447,0.030958876133258456
25,0.0005505419135113447,0.03095826857022271
26,0.00029590223891327297,0.03095793479294873
27,0.0007137373972467284,0.0303869147151578
28,0.0007137373972467284,0.030386914492895482
29,0.0007137373972467284,0.030350911591815476
30,0.0007137373972467284,0.0300246643987821
31,0.0005505419135113447,0.029536824635761773
32,0.0014870383131356192,0.029147048471090193
33,0.0005894215112792445,0.02910362632777079
34,0.00029590223891327297,0.029025770416829105
35,0.00029590223891327297,0.02888832326495798
36,0.0012373613681518902,0.027450265660509544
37,0.0012373613681518902,0.027440902066179256
38,0.0012373613681518902,0.027351939430779394
39,0.0012373613681519284,0.027187408721644945
40,0.0012373613681518902,0.026913714830306374
41,0.0002072936700065887,0.025345761123181217
42,0.0002072936700065887,0.025333804713574506
43,0.0002072936700065887,0.025221642769748538
44,0.0002072936700065887,0.0250309852511113
45,0.002171110002195817,0.024854985985666683
46,0.0005505419135113447,0.02484399994443293
47,0.002171110002195817,0.024835868473850293
48,0.002171110002195817,0.024835586050861256
49,0.002171110002195817,0.0248350659690156
50,0.002171110002195817,0.024834127640601236
51,0.002171110002195817,0.02483258943269294
52,0.002171110002195817,0.02483089359256234
53,0.002171110002195817,0.02482994081883798
54,0.002171110002195817,0.02482893960082858
55,0.002171110002195817,0.024827632303902746
56,0.002171110002195817,0.024825444934084947
57,0.0009542949668127534,0.024345742459791177
58,0.0009542949668127916,0.024345717217289873
59,0.0009542949668127534,0.024329457296590862
60,0.002716407838909898,0.023310922514468493
61,0.002716407838909936,0.023293113812382252
62,0.0009542949668127916,0.023126942918383804
63,0.000760443989909987,0.022809878836465403
64,0.0009542949668127916,0.022223244139273856
65,0.00023759246846796875,0.021437860899027838
66,0.00023759246846800688,0.02101768394928286
67,0.0006547607190430164,0.020923404424595046
68,0.00031767721871971973,0.0208143442254078
69,0.0009102331874223733,0.020799618333115333
70,0.0009835263261897317,0.02077992232715176
71,0.003292867353094351,0.020769604842392347
72,0.003292867353094351,0.02076737219591606
73,0.003292867353094351,0.020767120487825457
74,0.003292867353094351,0.020766921401496313
75,0.003292867353094351,0.020766912561399946
76,0.003292867353094351,0.020766902960485337
77,0.003292867353094351,0.020766899810374256
78,0.003292867353094351,0.020766873445051882
79,0.003292867353094351,0.020766824452399173
80,0.002171110002195817,0.020759911578168044
81,0.002171110002195817,0.020759905660386633
82,0.002171110002195817,0.020745228221268754
83,0.002171110002195817,0.02072406660676209
84,0.001492435094833555,0.02071766658539843
85,0.001492435094833555,0.02070773424507993
86,0.0016440034007590232,0.02070652734232703
87,0.002431695719054688,0.02070530265683091
88,0.002431695719054688,0.020705285303503327
89,0.002431695719054688,0.020705279648731114
90,0.002431695719054688,0.020705271015856223
91,0.002431695719054688,0.020705262381350186
92,0.002431695719054688,0.020705252542564126
93,0.002431695719054688,0.020705235127166214
94,0.002431695719054688,0.020705203762467005
95,0.002431695719054688,0.020705148008767604
96,0.002431695719054688,0.020705053891137224
97,0.002431695719054688,0.02070492170629906
98,0.002431695719054688,0.020704811076464397
99,0.002431695719054688,0.020704723228376087
100,0.002431695719054688,0.020704713980512546
101,0.002431695719054688,0.020704700307770097
102,0.002431695719054688,0.020704686848427332
103,0.002431695719054688,0.020704672558354918
104,0.002431695719054688,0.020704651901979183
105,0.002431695719054688,0.02070464552606592
106,0.002431695719054688,0.020704639918813043
107,0.002431695719054688,0.02070463514296044
108,0.002431695719054688,0.020704630239918313
109,0.002431695719054688,0.02070462547714745
110,0.002431695719054688,0.02070462077634035
111,0.002431695719054688,0.020704616760580496
112,0.002431695719054688,0.020704614285578307
113,0.002431695719054688,0.02070461117627441
114,0.002431695719054688,0.020704609786505998
115,0.002431695719054688,0.02070460884768101
116,0.002431695719054688,0.020704607279080318
117,0.002431695719054688,0.020704606432304058
118,0.002431695719054688,0.020704605380599896
119,0.002431695719054688,0.02070460441908636
120,0.002431695719054688,0.020704603106217415
121,0.002431695719054688,0.02070460262315792
122,0.002431695719054688,0.020704602264249965
123,0.002431695719054688,0.020704601730596833
124,0.002431695719054688,0.020704601058679294
125,0.002431695719054688,0.020704600739276918
126,0.002431695719054688,0.02070460038976279
127,0.002431695719054688,0.020704600063122844
128,0.002431695719054688,0.02070459977705615
129,0.002431695719054688,0.020704599616672797
130,0.002431695719054688,0.020704599523237024
131,0.002431695719054688,0.02070459938156189
132,0.002431695719054688,0.020704599335397887
133,0.002431695719054688,0.020704599282029522
134,0.002431695719054688,0.02070459924959072
135,0.002431695719054688,0.02070459920570546
