Iteration,Energy,Loss Function
0,0.08674750121662657,0.1019588800040341
1,0.03882753065666392,0.08065768575345839
2,0.012069412057709554,0.058147067136118114
3,0.011074960493673593,0.047764354091792555
4,0.011074960493673593,0.0475269337329636
5,0.011074960493673593,0.04746900204353273
6,0.011074960493673593,0.04576762728019009
7,0.011074960493673593,0.045764125164206
8,0.011555871694000132,0.04512181441483375
9,0.012703782538050998,0.04450573314858053
10,0.012703782538050998,0.04422770770422058
11,0.011555871694000132,0.043772917830573584
12,0.011074960493673593,0.04188370718098715
13,0.011555871694000132,0.04182600850044232
14,0.010753668040385304,0.041716557642908235
15,0.011555871694000132,0.041515453225508835
16,0.010753668040385304,0.04114758000937418
17,0.010753668040385304,0.04092338051055475
18,0.010753668040385304,0.040897109173458034
19,0.011555871694000132,0.04003820840807988
20,0.011555871694000132,0.04003624648635939
21,0.011555871694000132,0.039958511630158844
22,0.012352010967343629,0.03878096331743624
23,0.012352010967343629,0.03876310946544253
24,0.01668332759888123,0.03814026210718867
25,0.009808767952063101,0.03769835692483285
26,0.009808767952063101,0.03765402250007832
27,0.010052359289280414,0.037635806125543306
28,0.009808767952063101,0.0376301484380173
29,0.009808767952063101,0.03762961893572846
30,0.009808767952063101,0.037629549179827124
31,0.009808767952063101,0.03762952037041793
32,0.009808767952063101,0.037629506271582604
33,0.009808767952063101,0.037629481522843955
34,0.009808767952063101,0.0376294359445026
35,0.009808767952063101,0.037629351372670844
36,0.009808767952063101,0.03762919678601938
37,0.009808767952063101,0.0376289302311378
38,0.009808767952063101,0.03762862743701504
39,0.009808767952063101,0.0376282262626115
40,0.009808767952063101,0.03762759789164457
41,0.009808767952063101,0.037626632767531296
42,0.009808767952063101,0.037625516990543374
43,0.009808767952063101,0.03762349142501402
44,0.011914476181368863,0.03760382284377982
45,0.011914476181368863,0.03760365488941225
46,0.011914476181368863,0.03753970603947845
47,0.011914476181368863,0.03743896832762478
48,0.011914476181368863,0.03726283112341515
49,0.011914476181368863,0.03586270143438733
50,0.005302342840044873,0.03436295857675023
51,0.005302342840044873,0.03431948213260032
52,0.006400106220439344,0.03262457506506515
53,0.005262614849520707,0.030793292186674603
54,0.0043294875758047024,0.03028308479495953
55,0.004758559487849047,0.02968170354445999
56,0.005787872964312451,0.02953723059609322
57,0.0055247873592983165,0.029316516538424306
58,0.007127426149839745,0.029070631807284475
59,0.0049740744945596955,0.028908498035467568
60,0.005275499002421919,0.02879864414930026
61,0.00686656546076924,0.028736377939485164
62,0.007127426149839745,0.028710502555676504
63,0.005441697192630832,0.02869073692347566
64,0.007127426149839745,0.028677688816860662
65,0.005441697192630832,0.028673942316924203
66,0.0068665654607692785,0.028669242239357077
67,0.00686656546076924,0.028665833233190205
68,0.0068665654607692785,0.028660198289338763
69,0.00686656546076924,0.028653339248649882
70,0.005998819298082177,0.028649307121759764
71,0.005441697192630832,0.028645768299962685
72,0.0068665654607692785,0.028643534437090237
73,0.00686656546076924,0.028642599377320596
74,0.0068665654607692785,0.028641484448660274
75,0.007127426149839745,0.028640506811794784
76,0.007127426149839745,0.02863962451608636
77,0.00686656546076924,0.028638960713829348
78,0.0068665654607692785,0.028638573237317423
79,0.007127426149839745,0.028638038880390595
80,0.0068665654607692785,0.028637524765374435
81,0.007127426149839745,0.02863711818195508
82,0.0068665654607692785,0.028636908459149825
83,0.00686656546076924,0.028636534889631627
84,0.0068665654607692785,0.028636263912412138
85,0.00686656546076924,0.028636053535422864
86,0.0068665654607692785,0.028635941945916715
87,0.00686656546076924,0.02863575369814158
88,0.0068665654607692785,0.028635437987843647
89,0.00686656546076924,0.028635229335547904
90,0.0068665654607692785,0.028634904580750804
91,0.00686656546076924,0.028634362514062633
