Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.28462535382374143,0.0
1,0.04223127035417127,0.07163905829383095,0.10819763939919003
2,0.05121430557515057,0.07026095571153944,0.19991563093894849
3,0.05121430557515057,0.06765188592107921,0.20135008181518346
4,0.05121430557515057,0.06304782075633096,0.21040774665795126
5,0.007328302011172493,0.01625121374268056,0.29437612000452784
6,0.008754573945966456,0.00818928340242182,0.30918192302109576
7,0.0016764908960550022,0.0024540563163235876,0.32061042883298435
8,0.0016764908960550022,0.0022771898900082635,0.3235470512014804
9,0.0016764908960550022,0.0020340263869919758,0.32602508041055206
10,0.0016764908960550022,0.001793657699408658,0.33329166231878365
11,0.0016764908960550022,0.0014296844272939971,0.3475025910235881
12,0.000889404712337867,0.0010644553420522608,0.37496923067286403
13,0.000889404712337867,0.0010056757632388562,0.3767252480009677
14,0.0005510407051659496,0.0007263132757887826,0.40350525001370974
15,0.0005510407051659496,0.0006770765409751856,0.4051650146924813
16,0.0005510407051659496,0.0006198648639680163,0.4093106182839948
17,0.0005510407051659496,0.0006018339807430678,0.40947725501453774
18,0.0005510407051659496,0.0005964419434268265,0.41050892047744775
19,0.0005510407051659496,0.0005894120007275386,0.4111451050000136
20,0.0002510570335184976,0.0004651482903910121,0.41042649954169685
21,0.0002510570335184976,0.00046294249115836456,0.41038672233811324
22,0.0002510570335184976,0.00044193126038950586,0.4109046514440373
23,0.0002510570335184976,0.0004046488275002708,0.4118919146079442
24,0.0002510570335184976,0.000350625474543683,0.4141720487317747
25,0.0002510570335184976,0.000330118767247745,0.41642772787832977
26,0.0002510570335184976,0.0003269937601358382,0.4172166447520611
27,0.0002510570335184976,0.0003248721159928749,0.4175398548524307
28,0.0002510570335184976,0.0003215820607294532,0.41807834933860144
29,0.0002510570335184976,0.0003183702436784089,0.4196148463194317
30,0.0002510570335184976,0.0003154377317751967,0.4223939073257579
31,0.0002510570335184976,0.00031053334218715035,0.428245804205101
32,0.0002510570335184976,0.00030409570698914593,0.4410286547198026
33,0.0002510570335184976,0.00030242653966695187,0.4476336300716371
34,0.0002510570335184976,0.00030144946147385855,0.4516572092166286
35,0.0002510570335184976,0.00030013590237755076,0.4563840210524845
36,0.0002510570335184976,0.0002988613193357723,0.46069242845554303
37,0.0002510570335184976,0.0002976594895101411,0.46490452428023943
38,0.0002510570335184976,0.0002959546423199592,0.47078724931746735
39,0.0002510570335184976,0.0002933935072776676,0.4791639118870739
40,0.0002510570335184976,0.0002911110232943946,0.4865051240186217
41,0.0002510570335184976,0.00029010722320428145,0.49042349432547644
42,0.0002510570335184976,0.00028962898412372164,0.49335157547756336
43,0.0002510570335184976,0.0002894811706313686,0.49443372098503463
44,0.0002510570335184976,0.00028933724155406383,0.49512852124079004
45,0.0002510570335184976,0.00028909705956060047,0.49626811419105893
46,0.0002510570335184976,0.0002887068270541813,0.4987517867888801
47,0.0002510570335184976,0.00028809746198180737,0.5042532246277348
48,0.0002510570335184976,0.00028718564734393434,0.5149229908451987
49,0.0002510570335184976,0.00028586396569415455,0.5323789145470497
50,0.0002510570335184976,0.00028372261500877094,0.5608712519468997
51,0.0002072936700066268,0.00027477563265516285,0.6574139575761682
52,0.0002510570335184976,0.00027459558625268034,0.6261685866348767
53,0.0002510570335184976,0.00027288834624655594,0.6312150407439869
54,0.0002072936700066268,0.0002700800111138219,0.6432462245284962
55,0.0002072936700066268,0.0002677508164948594,0.6556959079628084
56,0.0002072936700066268,0.00026636964888794676,0.6488884763578263
57,0.0002072936700066268,0.0002643572931250341,0.6428419858679116
58,0.0002072936700066268,0.00026260692769610925,0.6431349685483654
59,0.0002072936700066268,0.00026078530006716917,0.6467410696851245
60,0.0002072936700066268,0.00025803446943491437,0.6515432863696914
61,0.0002072936700066268,0.0002546523621210205,0.6530655896050102
62,0.0002072936700066268,0.00025133463651419956,0.6488133697831573
63,0.0002072936700066268,0.0002501108891378495,0.6419412716063427
64,0.0002072936700066268,0.00024985337679438196,0.6383721302365564
65,0.0002072936700066268,0.00024949174433209863,0.6345889200215901
66,0.0002072936700066268,0.00024888957762196406,0.6316140965436591
67,0.0002072936700066268,0.0002478752013233692,0.6307728892270885
68,0.0002072936700066268,0.0002462442634292932,0.6345357583282712
69,0.0002072936700066268,0.00024412788698011603,0.6481609974722704
70,0.0002072936700066268,0.00024293488983570131,0.6619428094908011
71,0.0002072936700066268,0.0002422936596721889,0.6749318356531087
72,0.0002072936700066268,0.0002421958510205656,0.6786230497546147
73,0.0002072936700066268,0.00024215033455247733,0.6802874765715071
74,0.0002072936700066268,0.00024207750284016834,0.6825970516313296
75,0.0002072936700066268,0.00024195540132600953,0.685994139205559
76,0.0002072936700066268,0.000241745582123061,0.6912178912869887
77,0.0002072936700066268,0.00024138804968429033,0.6996475086320478
78,0.0002072936700066268,0.00024081229560003867,0.7136997798819693
79,0.0002072936700066268,0.00024007118860136514,0.7355151036915728
80,0.0002072936700066268,0.000239668226787036,0.7463737247467944
81,0.0002072936700066268,0.00023945122752974579,0.7491325147040822
82,0.0002072936700066268,0.000239392901028292,0.7469699300978706
83,0.0002072936700066268,0.00023936364830755782,0.7449413102339337
84,0.0002072936700066268,0.00023932458784336065,0.7434983620812851
85,0.0002072936700066268,0.00023925561554883384,0.743031472224873
86,0.0002072936700066268,0.00023913157327669324,0.7441732259436712
87,0.0002072936700066268,0.00023891293828416912,0.7484710295664624
88,0.0002072936700066268,0.00023855511112363592,0.7595652523431556
89,0.0002072936700066268,0.00023809866013438816,0.7854608180222269
90,0.0002072936700066268,0.00023790607068969332,0.8018157358333017
91,0.0002072936700066268,0.00023780671546814512,0.8141911314139868
92,0.0002072936700066268,0.0002377851833878306,0.8170030369796976
93,0.0002072936700066268,0.0002377683772970886,0.818586811495951
94,0.0002072936700066268,0.00023774476749137527,0.8206889247625236
95,0.0002072936700066268,0.00023770562745535512,0.8242515194759283
96,0.0002072936700066268,0.00023763901004629097,0.8302641143360802
97,0.0002072936700066268,0.00023752502464738346,0.8403855322809939
98,0.0002072936700066268,0.0002373323543958302,0.8574673288812195
99,0.0002072936700066268,0.00023701693602754388,0.8861138209200132
100,0.0002072936700066268,0.00023653144241591237,0.9324758005095246
101,0.0002072936700066268,0.0002359193300458208,0.9877438806147717
102,0.0002072936700066268,0.0002351788943400971,1.0369514997796085
103,0.0002072936700066268,0.0002344965746408334,1.0647222908837684
104,0.0002072936700066268,0.0002342985883286372,1.0635969601378779
105,0.0002072936700066268,0.00023425269225351255,1.0599206803627346
106,0.0002072936700066268,0.00023423404521141176,1.0551207054045246
107,0.0002072936700066268,0.00023422617698914126,1.0537399981369042
108,0.0002072936700066268,0.00023421531803327294,1.0533605620039612
109,0.0002072936700066268,0.00023419709730151172,1.054515064491634
110,0.0002072936700066268,0.00023416555028536962,1.0576344364948476
111,0.0002072936700066268,0.00023411049768247582,1.0637967864648112
112,0.0002072936700066268,0.00023401523839679792,1.0749680498462804
113,0.0002072936700066268,0.0002338545210275285,1.0945146237278536
114,0.0002072936700066268,0.00023359826292542854,1.12746594783618
115,0.0002072936700066268,0.00023324998536296702,1.1761330060031887
116,0.0002072936700066268,0.00023295995408836938,1.2002866091100675
117,0.0002072936700066268,0.00023266893691438687,1.2047900032658616
118,0.0002072936700066268,0.000232584692631751,1.1960602289820945
119,0.0002072936700066268,0.00023256919041255965,1.1912205266828315
120,0.0002072936700066268,0.00023256366894564852,1.1893662645054932
121,0.0002072936700066268,0.00023255644915440865,1.1878730112130655
122,0.0002072936700066268,0.00023254440825203995,1.1865330363296434
123,0.0002072936700066268,0.0002325233159268773,1.185449089038225
124,0.0002072936700066268,0.00023248562726403774,1.1847320105002919
125,0.0002072936700066268,0.0002324186442030138,1.1847862658244899
126,0.0002072936700066268,0.00023230368498280496,1.1865259322215862
127,0.0002072936700066268,0.00023212411422981563,1.1918210569975218
128,0.0002072936700066268,0.00023193059672750135,1.2011958709414559
129,0.0002072936700066268,0.00023179418240470049,1.2093748075494124
130,0.0002072936700066268,0.00023168526628186814,1.2226100567329188
131,0.0002072936700066268,0.00023165792345192373,1.2328937043873531
132,0.0002072936700066268,0.00023164731038961483,1.239194817980342
133,0.0002072936700066268,0.00023163703165488336,1.2448730805729817
134,0.0002072936700066268,0.0002316257254307057,1.249121038997584
135,0.0002072936700066268,0.00023160918188907677,1.2524612553002223
136,0.0002072936700066268,0.00023158180025552617,1.2552132811141472
137,0.0002072936700066268,0.00023153439880069183,1.258290609895506
138,0.0002072936700066268,0.00023145056086781062,1.2631075488477317
139,0.0002072936700066268,0.00023130215420970687,1.2717758397736834
140,0.0002072936700066268,0.0002310473997191403,1.2867971417789228
141,0.0002072936700066268,0.00023066036836730665,1.3060244257168714
142,0.0002072936700066268,0.00023028942507926912,1.3046350219515712
143,0.0002072936700066268,0.0002301727470609847,1.3399333830209292
144,0.0002072936700066268,0.000229999973561755,1.3338469512562634
145,0.0002072936700066268,0.00022986801985589816,1.3319100696210413
146,0.0002072936700066268,0.00022982871690150445,1.3344686438167666
147,0.0002072936700066268,0.00022979922658911792,1.3347905734333099
148,0.0002072936700066268,0.00022978215439064365,1.3325463347574587
149,0.0002072936700066268,0.00022977307273571414,1.3284109853998962
150,0.0002072936700066268,0.00022976838965816973,1.324777458353895
151,0.0002072936700066268,0.00022976378439109688,1.3211151195751942
152,0.0002072936700066268,0.00022975674080481255,1.3167812751530175
153,0.0002072936700066268,0.00022974633739372946,1.3128165056121552
154,0.0002072936700066268,0.00022972927697254857,1.3096920414506583
155,0.0002072936700066268,0.0002297002848839765,1.3074604321219476
156,0.0002072936700066268,0.0002296503371192917,1.3059507014055671
