Iteration,Energy,Loss Function,Bias
0,0.19350746208804312,0.2678608024412256,0.0
1,0.022464952372798677,0.04379363473717526,0.14983627050604276
2,0.0006006390983495115,0.038711285376009215,0.1412898010730437
3,0.010926999763078577,0.03672317904226164,0.17715096244999406
4,0.0006006390983495115,0.03359578823375733,0.1970008761296678
5,0.0009741103500218012,0.030143702808189673,0.24198709706630922
6,0.0009741103500218012,0.0291701020339131,0.2548660610219212
7,0.000889404712337867,0.028033256937432003,0.26802109723219
8,0.0011345201313029166,0.027447519542568383,0.2668913605317239
9,0.0011345201313029166,0.026928205211516804,0.269595600228973
10,0.0011345201313029166,0.02656248618826203,0.27181518457229054
11,0.0011345201313029166,0.026217390486468012,0.2885611701140093
12,0.0011345201313029166,0.02605383545478129,0.3184098965646562
13,0.0011345201313029166,0.02599354811118896,0.3224599261726899
14,0.0011345201313029166,0.025957097013432875,0.32812694741423865
15,0.0011345201313029166,0.025909255373816817,0.3401156690197079
16,0.0011345201313029166,0.0258308007360141,0.37860269357375886
17,0.0011345201313029166,0.025690653048264366,0.4588797332442685
18,0.0011345201313029166,0.025160752600059975,1.2243802308830418
19,0.0011345201313029166,0.025105799716958192,1.2655208295007356
20,0.0011345201313029166,0.023203212493695898,1.6156116719296691
21,0.0011345201313029166,0.02127480446904202,1.8817248759551868
22,0.0011345201313029166,0.019017132629080977,2.0192769676015225
23,0.0011345201313029166,0.0185043916641333,1.8378806210178547
24,0.0011345201313029166,0.017547845980919036,1.8874419600268926
25,0.0011345201313029166,0.016433121561537218,2.004669075052284
26,0.0011345201313029166,0.01580137243409288,1.997015553402351
27,0.0011345201313029166,0.015277653779966906,2.0526592690983443
28,0.0011345201313029166,0.014994451736652922,2.133410143539798
29,0.0011345201313029166,0.014617258228918599,2.1814654345390276
30,0.0011345201313029166,0.014269079684802575,2.2602875213376983
31,0.0011345201313029166,0.013092698145102468,2.508459112613155
32,0.0011345201313029166,0.012968768208163773,2.5584444883031154
33,0.0011345201313029166,0.012772744968058846,2.595106368255434
34,0.0011345201313029166,0.012489607459090902,2.6328456809282623
35,0.0011345201313029166,0.012356094811661974,2.713115801285464
36,0.0011345201313029166,0.012290361967302106,2.6893717024452464
37,0.0011345201313029166,0.012216258570826437,2.681631478399384
38,0.0011345201313029166,0.012111814452334899,2.702577500319413
39,0.0011345201313029166,0.011955728393661151,2.7630078926242874
40,0.0011345201313029166,0.011744388154196204,2.8630860470918145
41,0.0011345201313029166,0.01155300877363264,2.938243050759541
42,0.0011345201313029166,0.0114182704444392,2.978629594098501
43,0.0011345201313029166,0.011171505360887379,2.988438256350176
44,0.0011345201313029166,0.010738964570176052,3.0094542831681537
45,0.0011345201313029166,0.010238737966209562,3.01169180975976
46,0.0011345201313029166,0.010141718496817151,3.0436124738826273
47,0.0011345201313029166,0.010024981269975395,3.007475885992379
