Iteration,Energy,Loss Function
0,0.19350746208804306,0.21178000890992837
1,0.0008711235575124076,-0.0066372748963271075
2,0.0008711235575124076,-0.009881480648366745
3,0.0008711235575124076,-0.014670643765428485
4,0.0008711235575124076,-0.01761610599711483
5,0.0008711235575124076,-0.017802991758628265
6,0.0008711235575124076,-0.017909342662083615
7,0.0008711235575124076,-0.017953549535454867
8,0.0008711235575124076,-0.018003123569639314
9,0.0008711235575124076,-0.01803085884533187
10,0.0008711235575124076,-0.01804597725442115
11,0.0008711235575124076,-0.01805328787745785
12,0.0008711235575124076,-0.018055082884248015
13,0.0008711235575124076,-0.01805924302883558
14,0.0008711235575124076,-0.018064809847696883
15,0.0008711235575124076,-0.018066568225246136
16,0.0008711235575124076,-0.01806736523993075
17,0.0008711235575124076,-0.018067678664950515
18,0.0008711235575124076,-0.018067912014900784
19,0.0008711235575124076,-0.01806828964760064
20,0.0008711235575124076,-0.018068919969863942
21,0.0008711235575124076,-0.01806995640128275
22,0.0008711235575124076,-0.018071512706791776
23,0.0008711235575124076,-0.018072703596612075
24,0.0008711235575124076,-0.018073046359739227
25,0.0008711235575124076,-0.018073167467487095
26,0.0008711235575124076,-0.018073319157847406
27,0.0008711235575124076,-0.01807341221680754
28,0.0008711235575124076,-0.018073580159539627
29,0.0008711235575124076,-0.018073881118487355
30,0.0008711235575124076,-0.01807439625991926
31,0.0008711235575124076,-0.01807518480739599
32,0.0008711235575124076,-0.018075906226266213
33,0.0008711235575124076,-0.018076344464641524
34,0.0008711235575124076,-0.018076554143179272
35,0.0008711235575124076,-0.018076642700775334
36,0.0008711235575124076,-0.018076680558601267
37,0.0008711235575124076,-0.01807669199675656
38,0.0008711235575124076,-0.01807669807265364
39,0.0008711235575124076,-0.018076707615079606
40,0.0008711235575124076,-0.01807672420597763
41,0.0008711235575124076,-0.018076754076135123
42,0.0008711235575124076,-0.018076808023603307
43,0.0008711235575124076,-0.01807690315495911
44,0.0008711235575124076,-0.018077059876588305
45,0.0008711235575124076,-0.018077266815581694
46,0.0008711235575124076,-0.018077354348318402
47,0.0008711235575124076,-0.018077408056647936
48,0.0008711235575124076,-0.018077430374227547
49,0.0008711235575124076,-0.01807743604100031
50,0.0008711235575124076,-0.018077437850897077
51,0.0008711235575124076,-0.018077440748279393
52,0.0008711235575124076,-0.01807744548775263
53,0.0008711235575124076,-0.01807745354992255
54,0.0008711235575124076,-0.018077467644644494
55,0.0008711235575124076,-0.01807749240366331
56,0.0008711235575124076,-0.018077534925012004
57,0.0008711235575124076,-0.01807760318020033
58,0.0008711235575124076,-0.018077692670079755
59,0.0008711235575124076,-0.018077765411608934
60,0.0008711235575124076,-0.018077846366365686
61,0.0008711235575124076,-0.018077866572016484
62,0.0008711235575124076,-0.018077867609274805
63,0.0008711235575124076,-0.018077868308175097
64,0.0008711235575124076,-0.018077869301110164
65,0.0008711235575124076,-0.018077871081381144
66,0.0008711235575124076,-0.01807787436169444
67,0.0008711235575124076,-0.01807788042479209
68,0.0008711235575124076,-0.01807789148216033
69,0.0008711235575124076,-0.018077910985434043
70,0.0008711235575124076,-0.018077943060507546
