Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.2897679083217667,0.0
1,0.19165838779354885,0.2035246488863544,0.03031839110322178
2,0.011375889276821932,0.028304965785265403,0.12605743518781468
3,0.011651794679982702,0.02775086595410896,0.12605228662517445
4,0.011651794679982702,0.02762322291286023,0.1258696562628034
5,0.011651794679982702,0.02758753709601292,0.1258592701883489
6,0.011375889276821894,0.027436902985155835,0.12440252847362919
7,0.011375889276821894,0.027431920211801002,0.12433762662934225
8,0.011375889276821932,0.027422373543819326,0.12429403949295786
9,0.011375889276821894,0.027404439485290658,0.12425038411059088
10,0.011375889276821932,0.0273733102537887,0.12419236745365728
11,0.011651794679982702,0.027330553014419796,0.12405818160261405
12,0.011651794679982702,0.02731998174123196,0.12396895264812119
13,0.011651794679982702,0.027317195742098562,0.12399518978680424
14,0.011651794679982702,0.027314376490179842,0.12404576730298816
15,0.011651794679982702,0.02731333028802216,0.12397222253826123
16,0.011651794679982702,0.02731306764704775,0.12399036488835034
17,0.011651794679982702,0.027313041387307446,0.12399140104698873
18,0.011651794679982702,0.027313015841265498,0.12399448985855553
19,0.011651794679982702,0.02731298035466444,0.12400407815923607
20,0.011651794679982702,0.02731291917102364,0.12402553353073267
21,0.011651794679982702,0.027312811669440426,0.12406913039596199
22,0.011651794679982702,0.027312614490428634,0.12415745702972637
23,0.0031696365683585763,0.01978989709373672,0.13070607406695575
24,0.0031696365683585763,0.0197898961605598,0.13070691414564212
25,0.0031696365683585763,0.019640972949727612,0.1308099783392613
26,0.0031696365683585763,0.019407216572059714,0.13095036551646413
27,0.0028052536239716076,0.019058850162797965,0.1311612159295367
28,0.0028052536239716076,0.018787103105582473,0.13132599628347227
29,0.0028052536239716076,0.01872795328033893,0.13136549034002734
30,0.0028052536239716076,0.018654876331917387,0.1313617810502486
31,0.0028052536239716076,0.018635837242816176,0.13139567173134853
32,0.0028052536239716076,0.01862488180785924,0.13148135419554927
33,0.0028052536239716076,0.018609102965599658,0.13165904380452684
34,0.0028052536239716076,0.01860178513918361,0.13182536458502914
35,0.0028052536239716076,0.018597927935672755,0.1319829386609424
36,0.0028052536239716076,0.018595543220152805,0.1321562356907272
37,0.0028052536239716076,0.01859412500275949,0.13234468222342877
38,0.0028052536239716076,0.01859311367178064,0.1325758996052757
39,0.0028052536239716076,0.018592033710566242,0.1329274404333642
40,0.0028052536239716076,0.018589988461037942,0.13365016816550143
41,0.0028052536239716076,0.018588834764785397,0.13419771759803176
42,0.003134708905637445,0.016610752197811277,0.13828167479123618
43,0.003134708905637445,0.016610749936873073,0.13828265545869764
44,0.003134708905637445,0.016587165329675888,0.13832638564233724
45,0.003719967609413996,0.01636480592607659,0.13887991688005644
46,0.001895123778309375,0.01627564761495143,0.13938491052124147
47,0.002316729328737384,0.015536589719312304,0.13996183301746534
48,0.0020289940584556055,0.015456038636388447,0.1399037896586921
49,0.0020289940584556055,0.01531169805333721,0.13961725188517507
50,0.0023167293287374223,0.015074813049024222,0.13926862063285655
51,0.0022245145197669087,0.014763023990353853,0.13855778817580947
52,0.003037780885743038,0.014731860338659402,0.1383484749480148
53,0.003037780885743038,0.014726306941877182,0.13839001351782063
54,0.003037780885743038,0.014725622990367407,0.13839707097724285
55,0.003037780885743038,0.014725566450129745,0.13838986893903737
56,0.003037780885743038,0.014725556009197636,0.13839036338500196
57,0.003037780885743038,0.014725554935335608,0.1383902589109979
58,0.003037780885743038,0.01472555306513745,0.1383892297233902
59,0.003037780885743038,0.014725549688019677,0.1383869603877709
60,0.003037780885743038,0.014725543533561623,0.13838230668718843
61,0.003037780885743038,0.014725532437699144,0.13837311411497913
62,0.003037780885743038,0.014725513064237293,0.13835494762136116
63,0.003037780885743038,0.014725481273077505,0.13831901041931216
64,0.003037780885743038,0.014725434310276196,0.1382484740341612
65,0.003037780885743038,0.014725386413423922,0.13816458309633192
66,0.003037780885743038,0.014725332904746334,0.1380604940945881
67,0.003037780885743038,0.014725309030922938,0.13798868171908182
68,0.003037780885743038,0.014725305395872261,0.13791922053135777
69,0.003037780885743038,0.014725300519553005,0.13790269491116888
70,0.003037780885743038,0.01472529603029824,0.13785505405938028
71,0.003037780885743038,0.014725291084667197,0.13775013038177464
72,0.003037780885743038,0.014725288675067477,0.13774009964731196
73,0.003037780885743038,0.01472528753401147,0.13769717623728586
74,0.003037780885743038,0.014725286117121521,0.1376385005499365
75,0.003037780885743038,0.014725284822776429,0.13761158975191418
76,0.003037780885743038,0.014725283996113111,0.13755234404240277
77,0.003037780885743038,0.014725283261047351,0.1375123458878258
78,0.003037780885743038,0.014725282903239422,0.1374648715520511
79,0.003037780885743038,0.014725282515178767,0.13743033843045388
80,0.003037780885743038,0.014725282349094796,0.13739581186977298
81,0.003037780885743038,0.01472528225527622,0.13736767897555258
82,0.003037780885743038,0.01472528213917088,0.13735347311588966
83,0.003037780885743038,0.014725282021371447,0.13731384070646918
84,0.003037780885743038,0.014725281906215682,0.13729006619184353
85,0.003037780885743038,0.014725281806971748,0.1372587374028917
86,0.003037780885743038,0.014725281667032498,0.13723188040237014
87,0.003037780885743038,0.014725281581857035,0.13720330163856084
88,0.003037780885743038,0.014725281522795104,0.13716180365747183
89,0.003037780885743038,0.014725281417908296,0.13716200718342283
90,0.003037780885743038,0.014725281233906817,0.13714685375270502
91,0.003037780885743038,0.01472528091421913,0.1371107086076464
92,0.003037780885743038,0.014725280440913122,0.13706167353767224
93,0.003037780885743038,0.01472527974235171,0.13702991222670174
94,0.003037780885743038,0.01472527898209225,0.13698836005033727
95,0.003037780885743038,0.014725277902967099,0.13696830622236192
96,0.003037780885743038,0.014725277464358411,0.13694823276901444
97,0.003037780885743038,0.014725276742706237,0.13693196669231725
98,0.003037780885743038,0.014725275585588669,0.1369203931492868
99,0.003037780885743038,0.01472527451795104,0.13689599199641336
100,0.003037780885743038,0.01472527300399212,0.1368978637338941
101,0.003037780885743038,0.014725272186419306,0.1368907688859129
102,0.003037780885743038,0.014725270992484246,0.13689262165984858
103,0.003037780885743038,0.01472526987201553,0.13690657572905976
104,0.003037780885743038,0.014725269056950915,0.13691056899920978
105,0.003037780885743038,0.014725268734351638,0.13691411214503768
106,0.003037780885743038,0.014725268198736319,0.13691858517227512
107,0.003037780885743038,0.014725267408968273,0.13693087568823745
108,0.003037780885743038,0.014725266703991937,0.13694841029145907
109,0.003037780885743038,0.014725265821869268,0.1369770006346216
110,0.003037780885743038,0.014725265465431538,0.13699113890355977
111,0.003037780885743038,0.014725265256285239,0.13702103094613924
112,0.003037780885743038,0.014725264924766574,0.1370207576928639
113,0.003037780885743038,0.014725264478175223,0.13703917849662492
114,0.003037780885743038,0.014725264158361218,0.1370627330294427
115,0.003037780885743038,0.014725263862617402,0.13710821407386387
116,0.003037780885743038,0.014725263478020964,0.1371158359345537
117,0.003037780885743038,0.014725263221388445,0.13715614560414197
118,0.003037780885743038,0.014725263008427726,0.13717708272992293
119,0.003037780885743038,0.014725262796637417,0.13722680167650458
120,0.003037780885743038,0.014725262546360992,0.13724648860878746
121,0.003037780885743038,0.014725262460773441,0.13729353086157356
122,0.003037780885743038,0.01472526234177287,0.1372933326200043
123,0.003037780885743038,0.01472526217929693,0.13733225006668232
124,0.003037780885743038,0.014725262123609348,0.13738279081886148
125,0.003037780885743038,0.01472526203747535,0.13738479396159714
126,0.003037780885743038,0.014725261914345271,0.13742134628926667
127,0.003037780885743038,0.014725261864337966,0.13747499127910362
128,0.003037780885743038,0.014725261795454773,0.13747709870955938
129,0.003037780885743038,0.014725261729635149,0.13750959049532724
130,0.003037780885743038,0.014725261685551683,0.13755760661978778
131,0.003037780885743038,0.014725261622997551,0.13757183830160327
132,0.003037780885743038,0.014725261592718709,0.13762269120324985
133,0.003037780885743038,0.01472526155372763,0.1376246788186521
134,0.003037780885743038,0.01472526151503303,0.13765907628850374
135,0.003037780885743038,0.014725261491074976,0.1376923012585503
136,0.003037780885743038,0.014725261458678439,0.13772099812966543
137,0.003037780885743038,0.014725261435613948,0.13775085066294857
138,0.003037780885743038,0.01472526141097451,0.13777888456680923
139,0.003037780885743038,0.014725261395477926,0.13779873893801445
