Iteration,Energy,Loss Function
0,0.08674750121662653,0.10091195649176388
1,0.00924424938017942,0.019143291054707315
2,0.019497258295815195,0.018557584801313018
3,0.015766694383159016,0.015153514839043076
4,0.015766694383159016,0.014945890259043054
5,0.008540973122876562,0.013751506639088496
6,0.008835727452023759,0.012883179054160532
7,0.007126669378169352,0.011435035901885625
8,0.007126669378169352,0.010866760603777096
9,0.006911249432710921,0.010461004987221972
10,0.006911249432710921,0.009929283368327706
11,0.005485498388698948,0.009156514804551314
12,0.005485498388698948,0.008830245468917511
13,0.005485498388698948,0.008643416270033013
14,0.005485498388698948,0.008456284514892495
15,0.005485498388698948,0.00837719851904025
16,0.005485498388698948,0.008318453776363116
17,0.005485498388698948,0.008268228091386061
18,0.005485498388698948,0.00820966391349491
19,0.005485498388698948,0.008142090993112042
20,0.005485498388698948,0.008071812848644468
21,0.005485498388698948,0.007998078490013502
22,0.005491842263934347,0.007934678957566816
23,0.005491842263934347,0.007902635240681067
24,0.005491842263934347,0.007854755878591949
25,0.004906061125473683,0.007825740558649692
26,0.004906061125473683,0.007812007561987267
27,0.004906061125473683,0.007791541324471199
28,0.004906061125473683,0.007772280360837553
29,0.004906061125473683,0.0077537577115263856
30,0.004906061125473683,0.007728265808937898
31,0.004906061125473683,0.007705096114878988
32,0.004906061125473683,0.007682501725931365
33,0.005006467920780734,0.007665369381434994
34,0.005006467920780734,0.007651079691926986
35,0.005006467920780734,0.007644326380433167
36,0.005006467920780734,0.007640320520917355
37,0.005006467920780734,0.007636357962048576
38,0.005006467920780734,0.007630471067053416
39,0.005006467920780734,0.007624717387080473
40,0.005006467920780734,0.0076178872255512915
41,0.005006467920780734,0.007607938096119993
42,0.005006467920780734,0.007597086660074465
43,0.005006467920780734,0.007587597818655991
44,0.005006467920780734,0.007581657476091263
45,0.005006467920780734,0.007578061125189173
46,0.005006467920780734,0.007574266939317662
47,0.005006467920780734,0.007570566857613149
48,0.005006467920780734,0.00756682056468059
49,0.005006467920780734,0.0075626596337371515
50,0.005006467920780734,0.007556469223860961
51,0.005006467920780734,0.007547687402742388
52,0.005006467920780734,0.007541475907869615
53,0.005006467920780734,0.007539733107655724
54,0.005006467920780734,0.007538414131708224
55,0.005006467920780734,0.0075367509875125275
56,0.005006467920780734,0.007535290401790768
57,0.005006467920780734,0.007534320117871748
58,0.005006467920780734,0.007533478555426836
59,0.005006467920780734,0.00753270707944173
60,0.005006467920780734,0.007531898970173137
61,0.005006467920780734,0.007531059307235369
62,0.005006467920780734,0.007529958617189964
63,0.005006467920780734,0.00752839330295395
64,0.005006467920780734,0.007526307641895875
65,0.005006467920780734,0.007523913827988215
66,0.005006467920780734,0.007521409472538649
67,0.005006467920780734,0.0075191536369285175
68,0.005006467920780734,0.007517322867378183
69,0.005006467920780734,0.0075160854167082534
70,0.005006467920780734,0.0075151665308749995
71,0.005006467920780734,0.007514147641955403
72,0.005006467920780734,0.007512508557047124
73,0.005006467920780734,0.007510229176346112
74,0.005006467920780734,0.007508838064535419
75,0.005006467920780734,0.007508057982148462
76,0.005006467920780734,0.007507658367077209
77,0.005006467920780734,0.007507203215443428
78,0.005006467920780734,0.007506430640763204
79,0.005006467920780734,0.007505167637691896
80,0.005006467920780734,0.007503444809733992
81,0.005006467920780734,0.007502336245182895
82,0.005006467920780734,0.007500778390703266
83,0.005006467920780734,0.007499249918543859
84,0.005006467920780734,0.007497805391579084
85,0.005006467920780734,0.0074966210660976865
86,0.005006467920780734,0.007496131863925073
87,0.005006467920780734,0.007495355270286396
88,0.005006467920780734,0.0074941584119961714
89,0.005006467920780734,0.0074927731440811215
90,0.005006467920780734,0.007491890610658444
91,0.005006467920780734,0.007491101967403674
92,0.005006467920780734,0.007489877351170687
93,0.005006467920780734,0.007488130606108551
94,0.005006467920780734,0.007485860173863642
95,0.005006467920780734,0.0074824385726892755
96,0.005006467920780734,0.00747882482594759
97,0.005006467920780734,0.007476680085686826
98,0.005006467920780734,0.007474613650790554
99,0.005006467920780734,0.00747391562940473
100,0.005006467920780734,0.007473184946229806
101,0.005006467920780734,0.007472071264596751
102,0.005006467920780734,0.007470400845755818
103,0.005006467920780734,0.007467561010771058
104,0.005006467920780734,0.007463365197107922
105,0.005006467920780734,0.007458504234261651
106,0.005006467920780734,0.007450281665431591
107,0.004622330628317925,0.007438624148318986
108,0.004622330628317925,0.00743453218717564
109,0.004622330628317925,0.007429655808671512
110,0.004622330628317925,0.007423465290845555
111,0.004622330628317925,0.007418188728474718
112,0.004622330628317925,0.007414384193643986
113,0.004622330628317925,0.007410433092543476
114,0.004622330628317925,0.007406039131315687
115,0.004622330628317925,0.007401775678169444
116,0.004622330628317925,0.007399962120706696
117,0.004622330628317925,0.007397127360314588
118,0.004622330628317925,0.007393144863251665
119,0.004622330628317925,0.00739033264214091
120,0.004622330628317925,0.007389027062279673
121,0.004622330628317925,0.007387496394955133
122,0.004622330628317925,0.0073860349420791045
123,0.004622330628317925,0.007384936030161593
124,0.004622330628317925,0.007383976072733048
125,0.004622330628317925,0.007383057988241035
126,0.004622330628317925,0.007382469226145625
127,0.00455381709521997,0.007382114664453521
128,0.00455381709521997,0.007381894441592498
