Iteration,Energy,Loss Function
0,0.08674750121662657,0.12212210102693004
1,0.011448144155327557,0.02016111878749703
2,0.019497258295815233,0.01743422641543484
3,0.019030598816481312,0.015787506865219233
4,0.009216799718612981,0.015480435632156059
5,0.00921679971861302,0.014996127430233236
6,0.009216799718612981,0.014505224902158168
7,0.00921679971861302,0.014168774848806921
8,0.009216799718612981,0.013807998354063022
9,0.009216799718612981,0.013617632820544241
10,0.00921679971861302,0.013389977015542223
11,0.00921679971861302,0.01308369494447847
12,0.009216799718612981,0.012933790868752446
13,0.00921679971861302,0.012791598069985028
14,0.007720925748731895,0.012605849543169349
15,0.007720925748731933,0.012489120751337969
16,0.007720925748731895,0.01231865451855128
17,0.006842937483156389,0.011955804032870537
18,0.007592719213213443,0.011845863575292773
19,0.007592719213213405,0.011642794201001032
20,0.007592719213213443,0.011266076742323095
21,0.006694601067395759,0.010585419676463799
22,0.006694601067395759,0.009608852072531211
23,0.006694601067395759,0.009082422219882688
24,0.006694601067395759,0.008827047165978756
25,0.006694601067395759,0.008667241605293582
26,0.006694601067395759,0.008506281178098735
27,0.006694601067395759,0.008366137578604367
28,0.006694601067395759,0.008285510320487643
29,0.006694601067395759,0.008245260310119643
30,0.006694601067395759,0.008204209821098455
31,0.006694601067395759,0.008151903834479423
32,0.006694601067395759,0.00809174332575111
33,0.006694601067395759,0.008025993100369175
34,0.006694601067395759,0.007971144830349016
35,0.006694601067395759,0.007938551612559356
36,0.006694601067395759,0.007919578452814408
37,0.006694601067395759,0.007901866121734461
38,0.006694601067395759,0.007881393362830412
39,0.006694601067395759,0.007864771538383324
40,0.006694601067395759,0.00785667763179177
41,0.006694601067395759,0.007853018599821139
42,0.006694601067395759,0.00784969200553715
43,0.006694601067395759,0.00784460365692406
44,0.006694601067395759,0.007837289366722937
45,0.006694601067395759,0.007830535767408065
46,0.006694601067395759,0.007827270949120526
47,0.006694601067395759,0.007825976865848017
48,0.006694601067395759,0.007824594433116958
49,0.006694601067395759,0.00782258431053987
50,0.006694601067395759,0.007820433504208897
51,0.006694601067395759,0.007818903828579622
52,0.006694601067395759,0.007818038785844568
53,0.006694601067395759,0.007817333734565864
54,0.006694601067395759,0.007816515831658384
55,0.006694601067395759,0.007815716848936649
56,0.006694601067395759,0.00781513159234127
57,0.006694601067395759,0.007814738099122063
58,0.006694601067395759,0.00781440407611405
59,0.006694601067395759,0.007814078837385737
60,0.006694601067395759,0.007813762535292234
61,0.006694601067395759,0.007813435930137098
62,0.006694601067395759,0.007813073117115784
63,0.006694601067395759,0.007812699729527618
64,0.006694601067395759,0.007812363227835112
65,0.006694601067395759,0.007812042731480495
66,0.006694601067395759,0.00781165379223592
67,0.006694601067395759,0.007811119368045091
68,0.006694601067395759,0.00781050637201033
69,0.006694601067395759,0.00781004507059399
70,0.006694601067395759,0.00780980686095539
71,0.006694601067395759,0.007809650056683105
72,0.006694601067395759,0.007809449797554182
73,0.006694601067395759,0.007809169456542935
74,0.006694601067395759,0.007808869619155943
75,0.006694601067395759,0.00780866097856297
76,0.006694601067395759,0.007808542156420768
77,0.006694601067395759,0.007808424768136831
78,0.006694601067395759,0.007808233267476582
79,0.006694601067395759,0.007807919495080193
80,0.006694601067395759,0.007807446392375473
81,0.006694601067395759,0.007807041578425303
82,0.006694601067395759,0.007806862316678348
83,0.006694601067395759,0.007806773108181642
84,0.006694601067395759,0.007806694614069371
85,0.006694601067395759,0.007806564017220875
86,0.006694601067395759,0.007806350944408347
87,0.006694601067395759,0.007806056469399714
88,0.006694601067395759,0.007805908860107304
89,0.006694601067395759,0.0078058503729031975
90,0.006694601067395759,0.007805830542526592
91,0.006694601067395759,0.007805805514524786
92,0.006694601067395759,0.0078057628267363555
93,0.006694601067395759,0.007805690724099702
94,0.006694601067395759,0.0078055825483554315
95,0.006694601067395759,0.007805506161466431
96,0.006694601067395759,0.007805479974403759
97,0.006694601067395759,0.007805467186000252
98,0.006694601067395759,0.007805457906860636
99,0.006694601067395759,0.007805441854821197
100,0.006694601067395759,0.007805414260944226
101,0.006694601067395759,0.007805370782692452
102,0.006694601067395759,0.007805328612307869
103,0.006694601067395759,0.007805312575919774
104,0.006694601067395759,0.007805302604960998
105,0.006694601067395759,0.007805297074286987
106,0.006694601067395759,0.0078052876533495075
107,0.006694601067395759,0.007805271644952282
108,0.006694601067395759,0.007805246467763369
109,0.006694601067395759,0.007805220446971228
110,0.006694601067395759,0.007805208687185901
111,0.006694601067395759,0.007805200649365306
112,0.006694601067395759,0.007805195140442743
113,0.006694601067395759,0.0078051857854560475
114,0.006694601067395759,0.007805169926541801
115,0.006694601067395759,0.007805145142677693
116,0.006694601067395759,0.007805120897944592
117,0.006694601067395759,0.007805110798561465
118,0.006694601067395759,0.007805104916278265
119,0.006694601067395759,0.007805101301207618
120,0.006694601067395759,0.0078050949898489375
121,0.006694601067395759,0.007805083746417609
122,0.006694601067395759,0.007805064063902407
123,0.006694601067395759,0.007805032136757793
124,0.006694601067395759,0.0078049940459425735
125,0.006694601067395759,0.007804977036470988
126,0.006694601067395759,0.007804964390303167
127,0.006694601067395759,0.007804961040577085
128,0.006694601067395759,0.007804955939153563
129,0.006694601067395759,0.007804947671235409
130,0.006694601067395759,0.00780493496613266
131,0.006694601067395759,0.007804923060336005
132,0.006694601067395759,0.007804919201268083
133,0.006694601067395759,0.00780491825544154
134,0.006694601067395759,0.007804917946755628
135,0.006694601067395759,0.007804917416330301
