Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.28219192796618975,0.0
1,0.27453120236384954,0.20647572251280458,0.018177939703058872
2,0.0656253366387351,0.09720956929307936,0.01935988187941197
3,0.06562533663873511,0.09628913485234869,0.019662367301888056
4,0.062200210591255724,0.08851986055753853,0.02167127507720046
5,0.06917313634019556,0.08792616839379938,0.04209350862726645
6,0.00989208620129068,0.0290143175688515,0.04312568338728465
7,0.008240501077436593,0.027175981889300465,0.05026628477591711
8,0.00783805148551638,0.02664846103810576,0.05520520483298847
9,0.005196437219455547,0.021507452624657048,0.0701684571652744
10,0.005196437219455547,0.021507335653309277,0.07017919408931976
11,0.0027419800830530807,0.021211402234961783,0.07022274812440295
12,0.0027419800830530807,0.020743370004656283,0.07077821165301507
13,0.0021929506882506873,0.020543148049160423,0.07069402378206933
14,0.0021929506882506873,0.020272441095040544,0.07120281164992101
15,0.0027419800830530807,0.019359684186826705,0.0717333331972361
16,0.0027419800830530807,0.019356971288059542,0.07173197460471964
17,0.0027419800830530807,0.019265672810932333,0.07149247897132348
18,0.0021356970210319255,0.01920119734624896,0.07133658449103478
19,0.0021356970210319255,0.019178712463019536,0.0712601931264115
20,0.0021356970210319255,0.019164495205926963,0.0712056805993367
21,0.0021356970210319255,0.01915896498615033,0.07121452758011426
22,0.0021356970210319255,0.019155695303155754,0.07124302677402895
23,0.0021356970210319255,0.019152208882061567,0.07126212711089776
24,0.0032665662086548974,0.01802617253702636,0.07133186962706659
25,0.0032665662086548974,0.01802186255268409,0.07129460308845435
26,0.0022174543087239147,0.018013906159206613,0.07126000893532561
27,0.0022174543087239147,0.018001050540413926,0.07121885581510293
28,0.0022174543087239147,0.01799368843661588,0.07113602118007069
29,0.0022174543087239147,0.017993622639938398,0.0711522381154276
30,0.0022174543087239147,0.017993606865244344,0.07114833475497476
31,0.0022174543087239147,0.017993606337120525,0.07114783728429015
32,0.0022174543087239147,0.01799360508327668,0.07114738389670854
33,0.0022174543087239147,0.017993602754975798,0.0711458194649425
34,0.0022174543087239147,0.017993598368856726,0.07114249280722842
35,0.0022174543087239147,0.017993590303842268,0.07113565428016753
36,0.0022174543087239147,0.01799357646850635,0.07112135301748541
37,0.0022174543087239147,0.01799355674584459,0.07109001875752972
38,0.0022174543087239147,0.017993543857366096,0.07106079681165793
39,0.0022174543087239147,0.01799353136173369,0.07102964958653864
40,0.0022174543087239147,0.017993523434968774,0.0709980056856548
41,0.0022174543087239147,0.017993518366259637,0.07096688248448457
42,0.0022174543087239147,0.01799351591619478,0.07092373827945325
43,0.0022174543087239147,0.01799351223762264,0.07090593889999539
44,0.0022174543087239147,0.017993510033162026,0.07086762161909577
45,0.0022174543087239147,0.01799350743042438,0.0708493931127236
46,0.0022174543087239147,0.01799350648565472,0.07083293429943972
47,0.0022174543087239147,0.01799350569425959,0.07079925074167125
48,0.0022174543087239147,0.017993504682364717,0.07080132992940867
49,0.0022174543087239147,0.017993503311434806,0.07077819336142047
50,0.0022174543087239147,0.017993502634443086,0.07076141921852475
51,0.0022174543087239147,0.01799350169672827,0.07073492866718244
52,0.0022174543087239147,0.017993500321510317,0.07071281380842585
53,0.0022174543087239147,0.017993499208525134,0.07068986533228139
54,0.0022174543087239147,0.017993498592106312,0.07067029099893223
55,0.0022174543087239147,0.017993497632270705,0.07065069341814238
56,0.0022174543087239147,0.017993497266836606,0.0706347136646283
57,0.0022174543087239147,0.017993496678985296,0.07061833657655826
58,0.0022174543087239147,0.01799349581285636,0.07059941413641085
59,0.0022174543087239147,0.017993495529272395,0.07058571386808637
60,0.0022174543087239147,0.01799349510254875,0.07056888529689849
61,0.0022174543087239147,0.017993494442596455,0.07055274561920082
62,0.0022174543087239147,0.017993493908178195,0.07052886834231448
63,0.0022174543087239147,0.01799349319619538,0.07051188371760611
