Iteration,Energy,Loss Function
0,0.3246518017687675,0.3275403208240178
1,0.15450777606473248,0.1959147319585222
2,0.05963055399558937,0.09294232331518733
3,0.02274094235444075,0.054890908592240086
4,0.009435532198780948,0.04619119182233304
5,0.00836076171673346,0.04515864367309108
6,0.00836076171673346,0.04484130218334959
7,0.00836076171673346,0.04475586227255617
8,0.00836076171673346,0.04473963464074975
9,0.00836076171673346,0.044734994176586156
10,0.009616774539764396,0.04302308237014459
11,0.009616774539764396,0.043023035187519564
12,0.009616774539764396,0.0429137025861163
13,0.00836076171673346,0.04282662546744913
14,0.00836076171673346,0.04282520910161011
15,0.00836076171673346,0.042825203532519264
16,0.00836076171673346,0.04282520073749499
17,0.00836076171673346,0.04282519542641586
18,0.00836076171673346,0.042825185332089975
19,0.00836076171673346,0.04282516654053737
20,0.00836076171673346,0.04282513332666726
21,0.00836076171673346,0.04282508126076556
22,0.00836076171673346,0.042825027928155256
23,0.00836076171673346,0.042824981020070034
24,0.00836076171673346,0.04282492315402203
25,0.00836076171673346,0.04282489477951461
26,0.00836076171673346,0.04282487013623988
27,0.00836076171673346,0.04282482710897411
28,0.00836076171673346,0.04282481055992473
29,0.00836076171673346,0.04144818607292664
30,0.00836076171673346,0.041448186070926686
31,0.00836076171673346,0.0414468664111197
32,0.00836076171673346,0.041434941256181475
33,0.00836076171673346,0.04141469715110268
34,0.00836076171673346,0.041389257548870996
35,0.00836076171673346,0.04138637991955439
36,0.00836076171673346,0.0413858693158711
37,0.00836076171673346,0.04138503746299312
38,0.00836076171673346,0.04138403820791746
39,0.00836076171673346,0.04138359576527817
40,0.00836076171673346,0.04138337366209101
41,0.00836076171673346,0.04138325692525081
42,0.00836076171673346,0.04138319526667653
43,0.00836076171673346,0.04138316261165372
44,0.00836076171673346,0.04138314568207835
45,0.00836076171673346,0.04138313609107323
46,0.00836076171673346,0.04138313180100392
47,0.00836076171673346,0.041383128205849475
48,0.00836076171673346,0.041383126612876485
49,0.00836076171673346,0.04138312412706823
50,0.00836076171673346,0.04138311948738646
51,0.00836076171673346,0.04138311077358127
52,0.00836076171673346,0.041383096449994515
53,0.00836076171673346,0.04138307486383111
54,0.00836076171673346,0.04138303989351176
55,0.00836076171673346,0.04138301661871987
56,0.00836076171673346,0.04138297873032359
57,0.00836076171673346,0.04138292757438044
58,0.00836076171673346,0.041382904222271394
59,0.00836076171673346,0.04138288018630854
60,0.00836076171673346,0.041382866610021184
61,0.00836076171673346,0.04138286093535067
62,0.00836076171673346,0.04138285146648587
63,0.00836076171673346,0.04138283476656932
64,0.00836076171673346,0.04138280430657309
65,0.00836076171673346,0.04138277223598841
66,0.00836076171673346,0.04138271233841087
67,0.00836076171673346,0.04138212237498357
68,0.00836076171673346,0.04138194391992719
69,0.00836076171673346,0.04138161071976853
70,0.00836076171673346,0.04138098483944239
71,0.00836076171673346,0.04138008207164715
72,0.00836076171673346,0.041378478092531236
73,0.00836076171673346,0.04137560404945328
74,0.00836076171673346,0.041371161067567594
75,0.00836076171673346,0.0412334017609522
76,0.00836076171673346,0.04123336352103325
77,0.00836076171673346,0.041227481882080204
78,0.00943553219878091,0.04117357466249479
79,0.022545886635483285,0.038219024006049776
80,0.006189073435105866,0.03627770784712806
81,0.006189073435105866,0.036234332585376665
82,0.006189073435105866,0.035859470193661334
83,0.006056807315618131,0.035269580876504225
84,0.0061063698652364185,0.0344820726058274
85,0.006253803371805374,0.03422510698007704
86,0.006151465530499149,0.03418513056527057
87,0.0060514292253356855,0.03411279680760773
88,0.0060514292253356855,0.03401062158100092
89,0.006203681421942766,0.033861736634455124
90,0.005746092733791567,0.03373759350504386
91,0.00583352671773454,0.03314581469828459
92,0.00583352671773454,0.03313337756713439
93,0.006253803371805374,0.03302935385559719
94,0.006203681421942728,0.03293030621455662
95,0.006203681421942766,0.03292600472435992
96,0.006203681421942766,0.032918662550688385
97,0.006712180393529762,0.03183052855638366
98,0.006712180393529762,0.03182972823694267
99,0.006712180393529762,0.03170327431793131
100,0.0060688895249622595,0.03148797634936423
101,0.005797214172500172,0.0313889352109389
102,0.006203681421942766,0.03133531661759104
103,0.006203681421942728,0.03133134360930193
104,0.006203681421942766,0.03132894986886195
105,0.006203681421942728,0.03132808926609886
106,0.006203681421942766,0.03132654783424484
107,0.006203681421942766,0.03132386049754747
108,0.006203681421942728,0.031319538554736466
109,0.006652874806221815,0.03069841101192538
110,0.006652874806221815,0.03069839685202361
111,0.006652874806221815,0.03055699305048141
112,0.005746092733791567,0.030337027978894062
113,0.006253803371805374,0.030241562608179392
114,0.006203681421942766,0.030230472371976954
115,0.006203681421942728,0.030227922021712074
116,0.006203681421942766,0.030227803143529054
117,0.006203681421942728,0.030227793171493246
118,0.006203681421942766,0.03022779233985423
119,0.006203681421942728,0.030227792289112168
