Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.2597652425045727,0.0
1,0.19384138473392595,0.16428977523447202,0.07342437968081729
2,0.14731540900373766,0.14070672961894182,0.08084449156773753
3,0.1596735473059318,0.1395441918817039,0.12205952714634921
4,0.14731540900373766,0.12899417306727384,0.14137277708423662
5,0.14731540900373766,0.12872037274891673,0.1473861956168864
6,0.04827721991391088,0.028046475041972063,0.3517487101851039
7,0.009135770566220806,-0.0064489319726698515,1.9773142643017465
8,0.009135770566220806,-0.0065802481940017725,1.9854129055597118
9,0.009135770566220806,-0.006956499806854733,2.0004723127573767
10,0.009135770566220768,-0.007607535076513865,2.0023917678537795
11,0.009135770566220768,-0.007906956536757936,1.987257228444549
12,0.009135770566220768,-0.008342391506868734,1.998442437146725
13,0.009135770566220806,-0.008564265684088218,2.010343967134924
14,0.009135770566220768,-0.008617433269721612,2.0228199425327817
15,0.009135770566220806,-0.008699976131955816,2.0383541937072307
16,0.009135770566220806,-0.008772969744379498,2.073520037158064
17,0.009135770566220806,-0.008809142261525151,2.109663262029116
18,0.009135770566220806,-0.008849594116350232,2.1603888995144995
19,0.009135770566220768,-0.008870056884776021,2.2243328810673435
20,0.009135770566220768,-0.008880756770369529,2.2052383437388188
21,0.009135770566220806,-0.008894221501435628,2.2199771543843285
22,0.009135770566220806,-0.008918925411855405,2.2530534422221
23,0.009135770566220806,-0.008960008359053756,2.322649228879283
24,0.009135770566220768,-0.009019028169617888,2.451258043194826
25,0.009135770566220768,-0.009079608455239821,2.5879985967071155
26,0.009135770566220768,-0.009125948044424776,2.6761401138820196
27,0.009135770566220806,-0.009192158572798153,2.8022175704028744
28,0.009135770566220768,-0.00923795692968594,2.870783009144155
29,0.009135770566220806,-0.009273149344948191,3.0345253002703974
30,0.009135770566220768,-0.009319384457721179,3.071035166457042
31,0.009135770566220806,-0.00934230616005067,3.1227808649237887
32,0.009135770566220768,-0.009379306385109042,3.179234868250132
33,0.009135770566220806,-0.009435729973074812,3.359422418842782
34,0.009135770566220768,-0.009454181998536045,3.4279977900474567
35,0.009135770566220806,-0.009466431463285048,3.437136884039059
36,0.009135770566220768,-0.00947123702545189,3.4238168459058342
37,0.009135770566220806,-0.009479883012588175,3.4495099191444094
38,0.009135770566220806,-0.009495939247507116,3.5003366345524816
39,0.009135770566220768,-0.009525122311587825,3.6067974179442044
40,0.009135770566220768,-0.009566848606421555,3.842910360924111
41,0.009135770566220768,-0.009576799786825735,3.9970528573661697
42,0.009135770566220768,-0.009590973130849353,4.070163007061521
43,0.009135770566220768,-0.009616185814528284,4.210650020018643
44,0.009135770566220806,-0.00964822583446102,4.512524348512812
45,0.009135770566220806,-0.009657981524987166,4.563640449291109
46,0.009135770566220806,-0.009670344631690763,4.622106575507297
47,0.009135770566220768,-0.009679002374172624,4.688121614890171
48,0.009135770566220806,-0.009682774750097895,4.735419010952102
49,0.009135770566220768,-0.009686698827511112,4.796770626435857
50,0.009135770566220768,-0.00968913476852065,4.8362822334669655
51,0.009135770566220806,-0.009691651291984425,4.862887509797684
52,0.009135770566220768,-0.009695274902875865,4.8877334271325
53,0.009135770566220768,-0.009699162016941277,4.899178704809641
54,0.009135770566220806,-0.009701547515037665,4.903860935244129
55,0.009135770566220806,-0.00970334490535157,4.908300616114199
56,0.009135770566220806,-0.009705549546668787,4.943603007818144
57,0.009135770566220768,-0.00970601809997848,4.967072315383003
58,0.009135770566220806,-0.009706183022835668,4.979898744233737
59,0.009135770566220768,-0.009706429146420949,4.991128623196464
60,0.009135770566220768,-0.009706666039683417,5.00254344896789
61,0.009135770566220768,-0.00970700482152493,5.005227791725266
62,0.009135770566220806,-0.00970759707108215,5.010388795309729
63,0.009135770566220768,-0.009708610043199247,5.012532500241928
64,0.009135770566220806,-0.009710135211823859,5.019354765196124
65,0.009135770566220768,-0.009711243591533025,5.01914778553657
66,0.009135770566220806,-0.009711819405897505,5.021558119699806
67,0.009135770566220768,-0.009712430466571312,5.027303932752523
68,0.009135770566220806,-0.009713053113533057,5.0457029409258185
69,0.009135770566220806,-0.00971369386553945,5.073885603646416
70,0.009135770566220806,-0.00971411153160707,5.102382948153146
71,0.009135770566220768,-0.00971428833624235,5.112485127205059
72,0.009135770566220768,-0.00971435574620946,5.114992380170841
73,0.009135770566220768,-0.0097144622982151,5.113317710404547
74,0.009135770566220806,-0.009714646874669542,5.113692136576019
75,0.009135770566220806,-0.00971496936293183,5.114679602200739
76,0.009135770566220806,-0.009715502807908716,5.120776190947052
77,0.009135770566220768,-0.009716213705305532,5.1357933113685235
78,0.009135770566220806,-0.009716544657856109,5.145822051507129
79,0.009135770566220768,-0.009716756987032399,5.157392815032691
80,0.009135770566220806,-0.009716835759727281,5.164220883724862
81,0.009135770566220768,-0.00971692622905826,5.170009619361716
82,0.009135770566220806,-0.009717077623543098,5.175207471862562
83,0.009135770566220768,-0.009717330658151196,5.179110347220014
84,0.009135770566220806,-0.009717705269777952,5.179058074423933
85,0.009135770566220768,-0.00971795991514316,5.171249949319615
86,0.009135770566220806,-0.009718057731410656,5.162678296892827
87,0.009135770566220768,-0.009718093637572308,5.1574146159107155
88,0.009135770566220768,-0.009718108605819563,5.155739409641868
89,0.009135770566220806,-0.009718135153404901,5.154415068148045
90,0.009135770566220768,-0.009718183298412628,5.152975191904131
91,0.009135770566220806,-0.009718270057246684,5.151518178941886
92,0.009135770566220806,-0.009718420627402007,5.149918478139093
93,0.009135770566220768,-0.009718655981991542,5.148939506827194
94,0.009135770566220768,-0.009718893314570615,5.149923238447574
95,0.009135770566220806,-0.009719037426837163,5.1531529285989475
96,0.009135770566220768,-0.009719135455400773,5.158393089010731
97,0.009135770566220806,-0.009719152990439137,5.15989362978933
98,0.009135770566220768,-0.009719166094227764,5.161345079156457
99,0.009135770566220806,-0.009719176774315564,5.161936900521344
100,0.009135770566220768,-0.009719195051523239,5.163471341487252
101,0.009135770566220806,-0.009719225643299467,5.165238644760812
