Iteration,Energy,Loss Function
0,0.26696593626859605,0.27455202795010025
1,0.19384138473392595,0.17828913025501197
2,0.14731540900373766,0.1601683481590023
3,0.14731540900373766,0.14930456920281562
4,0.14541577338941217,0.14794724067036422
5,0.14541577338941217,0.14617392739261978
6,0.14541577338941217,0.14576440696823342
7,0.14541577338941217,0.14553206682602243
8,0.0037979191691257788,0.010428399207504758
9,0.0037979191691257788,0.010420065731617672
10,0.0015548126022566838,0.005150989153289792
11,0.0015548126022566838,0.003932991253737703
12,0.0015548126022566838,0.0024184958446742833
13,0.0015548126022566838,0.0019247025507107987
14,0.0015548126022566838,0.0017425551818725453
15,0.0015548126022566838,0.0016460054316001134
16,0.0015548126022566838,0.0016047255525920567
17,0.0015548126022566838,0.0015911713326557395
18,0.0015548126022566838,0.001587430251831528
19,0.0015548126022566838,0.0015829519303395653
20,0.0015548126022566838,0.0015759787373548074
21,0.0015548126022566838,0.0015706485425808986
22,0.0015548126022566838,0.0015691327044148045
23,0.0015548126022566838,0.0015672020777988361
24,0.0015548126022566838,0.0015653557200511422
25,0.0015548126022566838,0.0015643380309716473
26,0.0015548126022566838,0.0015636699364438786
27,0.0015548126022566838,0.0015631700962129855
28,0.0015548126022566838,0.0015627619003899349
29,0.0015548126022566838,0.0015622826134668946
30,0.0015548126022566838,0.001561501200131592
31,0.0015548126022566838,0.001560279702162382
32,0.0015548126022566838,0.001559699655755502
33,0.0015548126022566838,0.0015596165436713688
34,0.0015548126022566838,0.0015595845557855995
35,0.0015548126022566838,0.001559530208762224
36,0.0015548126022566838,0.0015594516102487791
37,0.0015548126022566838,0.001559401950379381
38,0.0015548126022566838,0.0015593568022723083
39,0.0015548126022566838,0.0015592821427379835
40,0.0015548126022566838,0.0015591616240868695
41,0.0015548126022566838,0.0015589914275514717
42,0.0015548126022566838,0.0015588841769728285
43,0.0015548126022566838,0.0015588162974855344
44,0.0015548126022566838,0.001558781037380315
45,0.0015548126022566838,0.001558744131519039
46,0.0015548126022566838,0.0015586818945482923
47,0.0015548126022566838,0.0015585707248618188
48,0.0015548126022566838,0.0015583696534921018
49,0.0015548126022566838,0.0015580176444304065
50,0.0015548126022566838,0.001557491991721495
51,0.0015548126022566838,0.0015572704756239817
52,0.0015548126022566838,0.0015572079934779268
53,0.0015548126022566838,0.0015571210700034545
54,0.0015548126022566838,0.0015570954256801277
55,0.0015548126022566838,0.0015570821470038989
56,0.0015548126022566838,0.0015570613558336104
57,0.0015548126022566838,0.001557040767970388
58,0.0015548126022566838,0.0015570256469639087
59,0.0015548126022566838,0.001556998883088191
60,0.0015548126022566838,0.001556951625043722
61,0.0015548126022566838,0.0015568711977562105
62,0.0015548126022566838,0.0015567468581964977
63,0.0015548126022566838,0.0015566203622752954
64,0.0015548126022566838,0.0015565194438301368
65,0.0015548126022566838,0.0015563993841630492
66,0.0015548126022566838,0.0015562759414493171
67,0.0015548126022566838,0.0015562319565898468
68,0.0015548126022566838,0.0015562260455887187
69,0.0015548126022566838,0.0015562209798185322
70,0.0015548126022566838,0.0015562182240357796
71,0.0015548126022566838,0.0015562170891485817
72,0.0015548126022566838,0.0015562161567438983
73,0.0015548126022566838,0.0015562150306489308
74,0.0015548126022566838,0.0015562135946490662
75,0.0015548126022566838,0.0015562118137131382
76,0.0015548126022566838,0.0015562089613881498
77,0.0015548126022566838,0.0015562040664340892
78,0.0015548126022566838,0.0015561952955508158
79,0.0015548126022566838,0.0015561793359477832
80,0.0015548126022566838,0.0015561504057757319
81,0.0015548126022566838,0.0015560992292579935
82,0.0015548126022566838,0.0015560151265374403
83,0.0015548126022566838,0.001555921526537122
84,0.0015548126022566838,0.0015558791857908196
85,0.0015548126022566838,0.0015558164438816112
86,0.0015548126022566838,0.0015557889466339605
87,0.0015548126022566838,0.0015557864558390507
88,0.0015548126022566838,0.0015557852789975565
89,0.0015548126022566838,0.0015557841190546806
90,0.0015548126022566838,0.0015557830675873147
91,0.0015548126022566838,0.00155578136340141
92,0.0015548126022566838,0.0015557784592977757
93,0.0015548126022566838,0.001555773368843085
94,0.0015548126022566838,0.001555764377273679
95,0.0015548126022566838,0.0015557486078740298
96,0.0015548126022566838,0.001555721560721788
97,0.0015548126022566838,0.0015556773976985467
98,0.0015548126022566838,0.0015556140428997763
99,0.0015548126022566838,0.0015555694848174487
100,0.0015548126022566838,0.0015555343976304166
101,0.0015548126022566838,0.0015555165034486591
