Iteration,Energy,Loss Function
0,0.26696593626859605,0.20503162515376983
1,0.3175224883979577,0.19718843154634816
2,0.015725463373792034,0.1438851026613804
3,0.024415380957181064,0.13178481507992332
4,0.015766694383159016,0.11241008250206364
5,0.02133453220569155,0.10627235534941513
6,0.02133453220569155,0.10282266474884083
7,0.02133453220569155,0.10195532588949742
8,0.018794002971599583,0.10097833619530756
9,0.018794002971599583,0.10079044233532627
10,0.018794002971599583,0.10059119323193715
11,0.018794002971599583,0.10052372971669576
12,0.018794002971599583,0.10044170676566187
13,0.018794002971599583,0.10039389424126356
14,0.018794002971599583,0.10035969374027881
15,0.018794002971599583,0.10033476146600578
16,0.018794002971599583,0.10031271901373746
17,0.018794002971599583,0.10029503192688188
18,0.018794002971599583,0.1002817526915888
19,0.018794002971599583,0.10027342413956755
20,0.018794002971599583,0.10026814801728437
21,0.018794002971599583,0.10026429711673389
22,0.018794002971599583,0.10026127599664098
23,0.018794002971599583,0.10025887382641599
24,0.018794002971599583,0.10025682450073604
25,0.018794002971599583,0.10025476109589503
26,0.018794002971599583,0.10025239332074101
27,0.018794002971599583,0.10024977613109964
28,0.018794002971599583,0.1002472388021507
29,0.018794002971599583,0.10024490141404181
30,0.018794002971599583,0.10024243504613853
31,0.018794002971599583,0.10023947154753021
32,0.018794002971599583,0.10023594083757126
33,0.018794002971599583,0.1002319974797921
34,0.018794002971599583,0.10022788216484634
35,0.018794002971599583,0.10022401063635067
36,0.018794002971599583,0.10022114450748072
37,0.018794002971599583,0.1002192955618818
38,0.018794002971599583,0.10021775930123326
39,0.018794002971599583,0.10021661368010974
40,0.018794002971599583,0.10021609046390562
41,0.018794002971599583,0.10021578766875897
42,0.018794002971599583,0.10021562582121647
43,0.018794002971599583,0.1002154469326982
44,0.018794002971599583,0.10021538512429144
45,0.018794002971599583,0.10021532676783772
46,0.018794002971599583,0.10021529634362153
47,0.018794002971599583,0.10021526172074334
48,0.018794002971599583,0.10021523357047019
49,0.018794002971599583,0.10021521294108945
50,0.018794002971599583,0.10021520327574265
51,0.018794002971599583,0.10021519917738789
52,0.018794002971599583,0.10021519711429681
53,0.018794002971599583,0.10021519575707602
54,0.018794002971599583,0.10021519493585483
55,0.018794002971599583,0.10021519448756606
56,0.018794002971599583,0.10021519419295231
