Iteration,Energy,Loss Function
0,0.08674750121662657,0.11476229605192231
1,0.015340948064083334,0.044868411426326534
2,0.019497258295815233,0.043517291680469146
3,0.015725463373792072,0.04154181293685591
4,0.007825402831005305,0.03955583722263563
5,0.007720925748731933,0.038430525847251644
6,0.00716227980262269,0.03620032425577809
7,0.00716227980262269,0.035802590301106586
8,0.013800321534525038,0.03219737269775013
9,0.014119183728252396,0.031000653499554495
10,0.007140037398338141,0.029833807480303683
11,0.006333365977144415,0.028935327249490016
12,0.006438790797406844,0.028674869730950327
13,0.005009792108937606,0.028571759280847757
14,0.005037846460861825,0.02844446745961745
15,0.005037846460861825,0.02838940753935882
16,0.005120168529273775,0.028312503784177795
17,0.006438790797406844,0.02823070930882159
18,0.005120168529273775,0.02780503932376901
19,0.005120168529273775,0.02778953148524855
20,0.004955215783572006,0.02764291579573
21,0.005120168529273775,0.027376912077298483
22,0.006277134345306091,0.026963325615173398
23,0.006277134345306091,0.02669613195905803
24,0.005037846460861825,0.026635486919142054
25,0.005120168529273775,0.02661008881039487
26,0.005120168529273775,0.026596016079592576
27,0.005120168529273775,0.02657634198615324
28,0.006438790797406844,0.026562715084498582
29,0.006438790797406844,0.0265539898689859
30,0.006438790797406844,0.02655061310711036
31,0.006438790797406844,0.026549352718386172
32,0.006438790797406844,0.026547327638615628
33,0.006438790797406844,0.02654414771849525
34,0.006438790797406844,0.02653923348999793
35,0.005120168529273775,0.026531662885503283
36,0.005120168529273775,0.02652193149378305
37,0.005120168529273775,0.02651691172361983
38,0.006438790797406844,0.026515274248685532
39,0.005120168529273775,0.026513629769492092
40,0.005120168529273775,0.0265125560940605
41,0.005120168529273775,0.026512120169755515
42,0.005120168529273775,0.02651161676772622
43,0.005120168529273775,0.026510740650968246
44,0.005120168529273775,0.026509232600527944
45,0.005120168529273775,0.02650688143752345
46,0.005120168529273775,0.026504570992995122
47,0.005120168529273775,0.026503160234851074
48,0.005120168529273775,0.026501893245405684
49,0.005120168529273775,0.02650142723420025
50,0.005120168529273775,0.026500734142540956
51,0.005120168529273775,0.026500186670012596
52,0.005120168529273775,0.026499619143097
53,0.005120168529273775,0.02649901197676571
54,0.005120168529273775,0.026498656823989174
55,0.005120168529273775,0.026498464310838094
56,0.005120168529273775,0.026498226987745843
57,0.005120168529273775,0.026497822220214087
58,0.005120168529273775,0.02649713102770912
59,0.005120168529273775,0.026496128662621087
60,0.005120168529273775,0.026494851049645555
61,0.005120168529273775,0.026493839774755508
62,0.006438790797406844,0.02649292575504528
63,0.005120168529273775,0.02649169667826623
64,0.005120168529273775,0.026490894168482798
65,0.005120168529273775,0.026489766051803632
66,0.005120168529273775,0.02648818086557731
67,0.005120168529273775,0.026487507841467306
68,0.005120168529273775,0.026487004043961083
69,0.005120168529273775,0.026486718646345397
70,0.005120168529273775,0.02648647744049763
71,0.005120168529273775,0.026486249580775792
72,0.005120168529273775,0.026486110424458222
73,0.005120168529273775,0.026485942417366747
74,0.005120168529273775,0.026485675401957946
75,0.005120168529273775,0.026485333614669912
76,0.005120168529273775,0.02648523557329933
77,0.005120168529273775,0.02648518388780454
78,0.005120168529273775,0.026485116954729545
79,0.005120168529273775,0.026485008898658843
80,0.005120168529273775,0.026484844933598588
81,0.005120168529273775,0.026484657562064508
82,0.005120168529273775,0.026484515060475573
83,0.005120168529273775,0.026484439802293407
84,0.005120168529273775,0.026484408128093613
85,0.005120168529273775,0.02648436175286873
86,0.005120168529273775,0.026484279747738745
87,0.005120168529273775,0.02648413203238948
88,0.005120168529273775,0.026483874244761722
89,0.005120168529273775,0.026483511737585688
90,0.005120168529273775,0.026483368067230017
91,0.005120168529273775,0.026483331888684267
92,0.005120168529273775,0.026483315873441615
93,0.005120168529273775,0.026483288466709682
94,0.005120168529273775,0.02648324067995827
95,0.005120168529273775,0.026483158366645335
96,0.005120168529273775,0.026483020754191948
97,0.005120168529273775,0.02648279774681566
98,0.005120168529273775,0.026482440123142995
99,0.005120168529273775,0.026481901291992006
100,0.005120168529273775,0.026481301960701416
101,0.005120168529273775,0.02648103823027891
102,0.005120168529273775,0.02648066268785076
103,0.005120168529273775,0.02648052023541206
104,0.005120168529273775,0.026480317199969117
105,0.005120168529273775,0.026480081992350267
106,0.005120168529273775,0.02647986055277214
107,0.005120168529273775,0.026479601219048063
108,0.005120168529273775,0.026479423671002145
109,0.005120168529273775,0.02647921749079837
110,0.005120168529273775,0.026479088232281057
111,0.005120168529273775,0.026479040609118473
112,0.005120168529273775,0.026479000027196248
113,0.005120168529273775,0.02647896375923223
114,0.005120168529273775,0.026478940894759002
115,0.005120168529273775,0.026478927243050208
116,0.005120168529273775,0.02647890898480236
