Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.18131618612779007,0.0
1,0.059681695447071206,0.028924436846963313,0.997543203999431
2,0.059681695447071206,0.027825378819142686,0.9481962676535888
3,0.059681695447071206,0.026372180076322426,0.837195794966056
4,0.059681695447071206,0.026310084214103267,0.8019153701600736
5,0.059681695447071206,0.026295195446125838,0.8103870819727169
6,0.059681695447071206,0.02628027801213515,0.8142188026583654
7,0.059681695447071206,0.026251901244916675,0.8177428778178868
8,0.059681695447071206,0.026019937669531965,0.8376188743362063
9,0.059681695447071206,0.02577855390075411,0.8623873318061587
10,0.059681695447071206,0.025730794686493558,0.8524219946584403
11,0.059681695447071206,0.025660095672850474,0.8342598177359851
12,0.059681695447071206,0.025628789915010178,0.8192715139740038
13,0.059681695447071206,0.025609577096856604,0.8157645986145771
14,0.059681695447071206,0.025572945449746014,0.8129313900365034
15,0.059681695447071206,0.025504916322058962,0.8106626341603929
16,0.059681695447071206,0.02539217031089613,0.8105887577150428
17,0.059681695447071206,0.02529319571513347,0.8201289994846502
18,0.059681695447071206,0.025256574357579137,0.8282495409094626
19,0.059681695447071206,0.025223871463246207,0.8425720698248497
20,0.059681695447071206,0.025215825690630925,0.845339917570272
21,0.059681695447071206,0.02520067605045616,0.8477480041663499
22,0.059681695447071206,0.02517258234873801,0.8502771696446185
23,0.059681695447071206,0.025123985607505655,0.8524902674977157
24,0.059681695447071206,0.02506134947618954,0.852348337188447
25,0.059681695447071206,0.025045171400567477,0.8482925664674629
26,0.059681695447071206,0.02503425862877208,0.8428142448294905
27,0.059681695447071206,0.025025965411521564,0.8379579237339283
28,0.059681695447071206,0.025017910062606955,0.8351235536049885
29,0.059681695447071206,0.0250042910324628,0.833426317482181
30,0.059681695447071206,0.024981603021121283,0.833694555041947
31,0.059681695447071206,0.02494984518040464,0.8385990496483595
32,0.059681695447071206,0.024936132786730236,0.8454676833634552
33,0.059681695447071206,0.024931394816664197,0.8490887902142488
34,0.059681695447071206,0.024928126819441024,0.8517284127567706
