Iteration,Energy,Loss Function
0,0.31715481742193236,0.2969541879771023
1,0.12826645368490777,0.18861162516282753
2,0.06562533663873506,0.10451073517123219
3,0.06562533663873507,0.09974052937454714
4,0.03410441368116349,0.08011064806467537
5,0.03410441368116349,0.07967148114768728
6,0.03410441368116349,0.07556164780763688
7,0.03322631979274719,0.07064642875647997
8,0.004947258250130233,0.04280980318663909
9,0.0022276113184970373,0.03664679807353276
10,0.004323523437898444,0.03633885681187236
11,0.003566365842997787,0.03626282100101483
12,0.003566365842997787,0.03611737298747333
13,0.00218394616199576,0.03518662517912006
14,0.001970504822139659,0.03477513271517526
15,0.001970504822139697,0.034174916018088926
16,0.0026108020598745126,0.033317248298652506
17,0.0026108020598745126,0.03255909075732758
18,0.001970504822139659,0.031681446690540294
19,0.002690981971059741,0.03072526530732187
20,0.0024653135338326116,0.030047425746533307
21,0.0027261707062372843,0.029455931530267897
22,0.001970504822139659,0.029323297002041112
23,0.001970504822139697,0.027949318808622798
24,0.001994159352087046,0.02766250994662695
25,0.0026108020598745126,0.027632808903458005
26,0.0026108020598745126,0.0276247808238071
27,0.0026108020598745126,0.027611013856131874
28,0.001994159352087046,0.02759264176875297
29,0.001994159352087084,0.027584426948200298
30,0.001994159352087046,0.02757174486750065
31,0.001994159352087084,0.02755444841968421
32,0.0026108020598745126,0.02754750117089122
33,0.0027137909735106655,0.027545333840716408
34,0.0027137909735106655,0.027543166313859536
35,0.0027137909735106655,0.027540133598987267
36,0.0027137909735106655,0.027538459991996587
37,0.0027137909735106655,0.02753729238069464
38,0.0027137909735106655,0.027536612144971676
39,0.0027137909735106655,0.027535615265670298
40,0.0027137909735106655,0.027533853634451794
41,0.005262661989534956,0.025977108592308226
42,0.005262661989534956,0.02597710712149073
43,0.0051121196900174365,0.025976171003705483
44,0.0051121196900174365,0.025968051909183863
45,0.0051121196900174365,0.025953099792043372
46,0.0051121196900174365,0.025925594716138166
47,0.00568167922748005,0.025875871670546568
48,0.0051121196900174365,0.025789074001854404
49,0.00568167922748005,0.02563510713719082
50,0.002686151303030256,0.02298666177722342
51,0.002686151303030256,0.022983896088488807
52,0.002686151303030256,0.022883466060451413
53,0.002770658985108973,0.02275490270535484
54,0.002443250294056415,0.022719724514276556
55,0.0031795486100117186,0.022702328132312516
56,0.003363048425655286,0.02269940314611159
57,0.003363048425655286,0.02269826404310011
58,0.003363048425655286,0.022698222528607728
59,0.003363048425655286,0.02269820123774807
60,0.003363048425655286,0.02269819914939655
61,0.003363048425655286,0.022698196472948868
62,0.003363048425655286,0.022698195814482906
63,0.003363048425655286,0.022698195165854945
64,0.003363048425655286,0.02269819393685044
65,0.003363048425655286,0.022698184242152253
66,0.003363048425655286,0.022698167486854822
67,0.0027424001171546075,0.021194720353815873
68,0.0027424001171546075,0.02119472034541388
69,0.0027424001171546075,0.02110910611229155
70,0.0031795486100117186,0.020967580304860393
71,0.0020239060293621366,0.02083124906956391
72,0.0020239060293621366,0.020803252791339117
73,0.002070477442500085,0.020777727861145467
74,0.002070477442500085,0.020774790149552757
75,0.0024775028566016363,0.020770263976116827
76,0.0019365902930210792,0.02076479156071329
77,0.0024775028566016363,0.020761179149738844
78,0.0019365902930210792,0.020759794740200208
79,0.0019365902930210792,0.020758788428174184
80,0.0024775028566016745,0.020758255177254274
81,0.0019365902930210792,0.02075785752257104
82,0.0019365902930210792,0.020757606321911006
83,0.0019365902930210792,0.02075747826901856
84,0.0019365902930210792,0.02075733481572801
85,0.0019365902930210792,0.020757212416855915
86,0.0019365902930210792,0.020757104988885056
87,0.0024775028566016363,0.020757031308795804
88,0.0019365902930210792,0.020756940645314644
89,0.0019365902930210792,0.020756873921650022
90,0.0019365902930210792,0.020756788568863076
91,0.0019365902930210792,0.020756765680887385
92,0.0019365902930210792,0.020756665773094516
93,0.0019365902930210792,0.020756630655927564
94,0.0019365902930210792,0.02075658113992105
95,0.0019365902930210792,0.020756540317947127
96,0.0019365902930210792,0.02075648956505706
97,0.0019365902930210792,0.020756441267285285
98,0.0019365902930210792,0.020756368181276127
99,0.0019365902930210792,0.020756296441224644
100,0.0019365902930210792,0.020756268613414935
101,0.0019365902930210792,0.02075622750295677
102,0.0019365902930210792,0.02075620764845526
103,0.0019365902930210792,0.020756186728604423
104,0.0019365902930210792,0.02075616229295474
105,0.0019365902930210792,0.020756138058247626
106,0.0019365902930210792,0.020756119485498215
107,0.0019365902930210792,0.020756107695188406
108,0.0019365902930210792,0.020756096890552078
109,0.0019365902930210792,0.020756088930629628
110,0.0019365902930210792,0.02075607704087162
111,0.0019365902930210792,0.020756064418377056
112,0.0019365902930210792,0.02075606091375734
113,0.0019365902930210792,0.02075605519930768
114,0.0019365902930210792,0.020756052349927778
115,0.0019365902930210792,0.020756049082231637
116,0.0019365902930210792,0.020756045918582808
117,0.0019365902930210792,0.020756043474457763
118,0.0019365902930210792,0.020756041280147453
119,0.0019365902930210792,0.020756039346946878
120,0.0019365902930210792,0.020756038510555387
121,0.0019365902930210792,0.020756038314799226
122,0.0019365902930210792,0.020756037946379036
123,0.0019365902930210792,0.02075603731986958
124,0.0019365902930210792,0.020756036998091917
125,0.0019365902930210792,0.0207560368351699
126,0.0019365902930210792,0.02075603667074359
127,0.0019365902930210792,0.020756036421736727
128,0.0019365902930210792,0.020756036281046816
129,0.0019365902930210792,0.020756036241606896
130,0.0019365902930210792,0.020756036217330246
131,0.0019365902930210792,0.02075603621038935
