Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.31660803179788977,0.0
1,0.1574176978740684,0.20001640281323424,0.24698408362694452
2,0.05049479659658174,0.08969045329168883,0.5254217002611701
3,0.013297457501968625,0.03927333429169858,0.9256126679074279
4,0.013360458071257452,0.03750237543903357,0.929835125559545
5,0.014474144917270265,0.03612430909470252,0.9409828493738527
6,0.014474144917270265,0.031206396429770952,0.9501986708640873
7,0.014474144917270265,0.030545178658166052,0.9537317491192129
8,0.014474144917270265,0.029553575437966904,0.9593340436027618
9,0.014474144917270265,0.02885410517313083,0.9763139394210797
10,0.014474144917270265,0.028412051440208978,0.986664375972385
11,0.014474144917270265,0.028146846357273613,0.995181208254464
12,0.014474144917270265,0.027748844099027687,1.0220018272749896
13,0.014474144917270265,0.02755810543944189,1.0414817107726768
14,0.014474144917270265,0.027291088884818012,1.0709318056680157
15,0.014474144917270265,0.026913143975689217,1.1211622004532051
16,0.014474144917270265,0.026405665454768665,1.2111572636318524
17,0.014474144917270265,0.026156626980171904,1.3724034498439526
18,0.014474144917270265,0.025734601005049703,1.417814366339551
19,0.014474144917270265,0.025111652142918606,1.5256122038842803
20,0.014474144917270265,0.02464341420052107,1.7047076943733064
21,0.014474144917270265,0.02432997749488003,1.8221501420973798
22,0.014474144917270265,0.023910488958550566,1.9916491408012515
23,0.014474144917270265,0.023472560681181368,2.283972838281906
24,0.014474144917270265,0.02321529956124151,2.4377752867728515
25,0.014474144917270265,0.022189898770259852,3.1224889635115916
26,0.014474144917270265,0.022065367419643305,3.2358824259944203
27,0.014474144917270265,0.02184917381788762,3.3048650927738192
28,0.014474144917270265,0.021491243611550647,3.4426938267868596
29,0.014474144917270265,0.021090987736940393,3.6537727341868593
30,0.014474144917270265,0.02100443489466317,3.73381337116356
31,0.014474144917270265,0.020926118123959045,3.785668839636994
32,0.014474144917270265,0.020897738323314426,3.746229510474993
33,0.014474144917270265,0.020885759401849623,3.7675885589089475
34,0.014474144917270265,0.020870270545957328,3.8041626392677172
35,0.014474144917270265,0.020859187809322426,3.8324850132821666
36,0.014474144917270265,0.0208518621022966,3.8402167789475037
37,0.014474144917270265,0.02084693690367751,3.8344536206248065
38,0.014474144917270265,0.020843618166575508,3.8352801055643786
39,0.014474144917270265,0.02084172638391832,3.8406880489973076
40,0.014474144917270265,0.02084003498184565,3.849979204369719
41,0.014474144917270265,0.02083772528993561,3.863799493259522
42,0.014474144917270265,0.020835271430115154,3.8745470003325284
43,0.014474144917270265,0.02083373132465098,3.8779945789350596
44,0.014474144917270265,0.02083306664368532,3.875323063737019
45,0.014474144917270265,0.02083252815114707,3.8742353824274955
46,0.014474144917270265,0.020831665253860168,3.871397440033843
47,0.014474144917270265,0.020830266156969986,3.872004384166706
48,0.014474144917270265,0.020828123674139668,3.873340704739536
49,0.014474144917270265,0.020825876258150983,3.8816569382959685
50,0.014474144917270265,0.020824011368024708,3.8860276079104565
51,0.014474144917270265,0.020822343978079267,3.9046572130069426
52,0.014474144917270265,0.020821415265369722,3.9124866953136235
53,0.014474144917270265,0.020820617627363477,3.927516354305059
54,0.014474144917270265,0.020819898775862607,3.941585923321299
55,0.014474144917270265,0.020819494599694642,3.9506529339281546
56,0.014474144917270265,0.02081919541037969,3.959338529181542
57,0.014474144917270265,0.02081898199980833,3.967341281289034
58,0.014474144917270265,0.020818618869473716,3.980480848165694
59,0.014474144917270265,0.020818047095395555,4.002669774393925
60,0.014474144917270265,0.020817607276751242,4.038162077090225
61,0.014474144917270265,0.020817553939476263,4.035781307518456
62,0.014474144917270265,0.020817454506895428,4.035513564819823
63,0.014474144917270265,0.02081728336394342,4.037785091387654
64,0.014474144917270265,0.020817095480239467,4.0438071374039275
65,0.014474144917270265,0.020817065218237615,4.043099689072355
66,0.014474144917270265,0.020817015175708803,4.045233432061851
67,0.014474144917270265,0.020816942017956926,4.049306033531986
68,0.014474144917270265,0.02081687488323594,4.054829909983511
69,0.014474144917270265,0.02081679833105084,4.059732739170272
70,0.014474144917270265,0.020816715049956695,4.065649682312298
71,0.014474144917270265,0.02081665344403772,4.068380686881573
72,0.014474144917270265,0.020816605268754833,4.072154339991584
73,0.014474144917270265,0.02081654204044047,4.07632772614189
74,0.014474144917270265,0.020816442179298005,4.086491787629352
75,0.014474144917270265,0.02081628961467591,4.102982273570271
76,0.014474144917270265,0.02081611502739198,4.1272794790049865
77,0.014474144917270265,0.02081597295079052,4.143300107357574
78,0.014474144917270265,0.020815864802034952,4.16239353144149
79,0.014474144917270265,0.020815757507843893,4.164049402005412
80,0.014474144917270265,0.020815654495175327,4.169573448443577
81,0.014474144917270265,0.020815522834872164,4.170236538982451
82,0.014474144917270265,0.020815463902833498,4.174229297120717
83,0.014474144917270265,0.020815390712217698,4.171051179798876
84,0.014474144917270265,0.020815260533400798,4.1700643641753
85,0.014474144917270265,0.02081502462900314,4.169261273882212
86,0.014474144917270265,0.020814602466163307,4.168809108136603
87,0.014474144917270265,0.02081401546287684,4.164212902841873
88,0.014474144917270265,0.020813679829273398,4.151064217695388
89,0.014474144917270265,0.02081352046578434,4.160653021314577
90,0.014474144917270265,0.020813451555475038,4.161764346461271
91,0.014474144917270265,0.020813363598281686,4.166344037586097
92,0.014474144917270265,0.020813297357892366,4.171351873689275
93,0.014474144917270265,0.020813260951492323,4.176421486128154
94,0.014474144917270265,0.02081323865802202,4.1807903372973225
95,0.014474144917270265,0.020813201150978167,4.187600123584616
96,0.014474144917270265,0.020813141364731984,4.19822730427594
97,0.014474144917270265,0.02081306642531876,4.2124727959837545
98,0.014474144917270265,0.02081301195549538,4.217818888184865
99,0.014474144917270265,0.02081294042366125,4.220469512391527
100,0.014474144917270265,0.02081285282669006,4.212537937271326
101,0.014474144917270265,0.020812751956309977,4.201292768146549
102,0.014474144917270265,0.020812657553490356,4.188057171896652
103,0.014474144917270265,0.020812600469101,4.173894226899541
104,0.014474144917270265,0.020812539883031618,4.17139811427004
105,0.014474144917270265,0.020812493398605653,4.1633675323303425
106,0.014474144917270265,0.020812472995138893,4.149387735227209
107,0.014474144917270265,0.020812465945899136,4.150651260508429
108,0.014474144917270265,0.020812458402420374,4.150974807788895
109,0.014474144917270265,0.020812448372332506,4.149784087896961
110,0.014474144917270265,0.02081243272697074,4.148043961231342
111,0.014474144917270265,0.02081241052987693,4.149431192293925
112,0.014474144917270265,0.02081239645717407,4.15228461925466
113,0.014474144917270265,0.02081238329448628,4.155012460754497
114,0.014474144917270265,0.020812366275204316,4.157586227750631
115,0.014474144917270265,0.020812348281063636,4.162012043597342
116,0.014474144917270265,0.020812340348073742,4.16019958768204
117,0.014474144917270265,0.02081232812163024,4.16106702903312
118,0.014474144917270265,0.020812306519562476,4.161448501817979
119,0.014474144917270265,0.02081227009341803,4.1622866273752575
120,0.014474144917270265,0.020812218910071432,4.164720469902401
121,0.014474144917270265,0.020812174900493755,4.164957597952173
122,0.014474144917270265,0.020812130775541247,4.165145626828204
123,0.014474144917270265,0.020812115315209018,4.164136746775956
124,0.014474144917270265,0.020812106647901223,4.1603317103711275
125,0.014474144917270265,0.020812094841565484,4.159707024367199
126,0.014474144917270265,0.02081207892710044,4.156502484169612
127,0.014474144917270265,0.020812059503762022,4.154681577718462
128,0.014474144917270265,0.020812033679722303,4.1573746164322065
129,0.014474144917270265,0.020812010038989425,4.1633920611874835
130,0.014474144917270265,0.020811997802354248,4.1683760088112125
131,0.014474144917270265,0.020811992428637367,4.171302583263936
132,0.014474144917270265,0.020811989000668447,4.1732082988657275
133,0.014474144917270265,0.02081198624797315,4.174055772919483
134,0.014474144917270265,0.020811984199651464,4.175111192342257
135,0.014474144917270265,0.02081198125526536,4.174323646526548
136,0.014474144917270265,0.02081197608550925,4.173831083567564
137,0.014474144917270265,0.020811966897184904,4.173047280747474
138,0.014474144917270265,0.020811951362798783,4.171915500042597
139,0.014474144917270265,0.020811929273747354,4.1700220199068445
140,0.014474144917270265,0.020811917252152364,4.168851182362803
141,0.014474144917270265,0.020811910153669535,4.169014173578764
142,0.014474144917270265,0.020811906777097884,4.169586177757694
143,0.014474144917270265,0.020811905730406005,4.170484281991397
144,0.014474144917270265,0.020811904081724557,4.170538199969504
145,0.014474144917270265,0.020811901505681015,4.170395790931278
146,0.014474144917270265,0.0208118985668988,4.169417465058946
147,0.014474144917270265,0.02081189666537527,4.168644993074332
148,0.014474144917270265,0.020811894473059138,4.167583366016527
149,0.014474144917270265,0.020811892894802637,4.1672683953763645
150,0.014474144917270265,0.020811890370920773,4.166909902752682
151,0.014474144917270265,0.020811886178204255,4.167153380694603
152,0.014474144917270265,0.020811879185760357,4.167786239280252
153,0.014474144917270265,0.02081186832715536,4.169986966704777
154,0.014474144917270265,0.020811855546511146,4.173475216439942
155,0.014474144917270265,0.02081184160084709,4.176225779943725
156,0.014474144917270265,0.02081182997191653,4.179473379798571
157,0.014474144917270265,0.02081181357637721,4.178422636928554
158,0.014474144917270265,0.020811798902605427,4.1801638943500725
159,0.014474144917270265,0.020811792690499584,4.181310317295263
160,0.014474144917270265,0.020811785118668404,4.183044903773857
161,0.014474144917270265,0.020811781146878337,4.183061878532237
162,0.014474144917270265,0.020811780122167323,4.182390366836102
163,0.014474144917270265,0.020811779020757124,4.181585983202948
164,0.014474144917270265,0.020811777257478768,4.1801204881511485
165,0.014474144917270265,0.020811774676687534,4.178032572958319
166,0.014474144917270265,0.020811771898231045,4.176685990476689
167,0.014474144917270265,0.020811767613506463,4.175188912328516
168,0.014474144917270265,0.020811760899735257,4.174656930243792
169,0.014474144917270265,0.020811751504154836,4.173683798332257
170,0.014474144917270265,0.02081174339645778,4.173684077508082
171,0.014474144917270265,0.02081173594825257,4.171749154986108
172,0.014474144917270265,0.02081173323391597,4.170961443794672
173,0.014474144917270265,0.020811731884888853,4.169100165324316
174,0.014474144917270265,0.02081173103529537,4.168648007102068
175,0.014474144917270265,0.020811729943078755,4.168590871764812
176,0.014474144917270265,0.020811729407597016,4.1688017649589595
177,0.014474144917270265,0.020811728741490856,4.1695411867211405
178,0.014474144917270265,0.02081172788251197,4.170236029422025
179,0.014474144917270265,0.02081172648579284,4.171153459004831
180,0.014474144917270265,0.02081172421831835,4.172081739168181
181,0.014474144917270265,0.02081172073839063,4.172750856209995
182,0.014474144917270265,0.02081171619299147,4.173402372005659
183,0.014474144917270265,0.020811711937588784,4.17179737698315
184,0.014474144917270265,0.020811708673978913,4.169713228624696
185,0.014474144917270265,0.020811704637278796,4.16862597847341
186,0.014474144917270265,0.020811701319838186,4.1694019310005945
187,0.014474144917270265,0.020811698769425974,4.170937740411708
188,0.014474144917270265,0.02081169754849173,4.172718812823183
189,0.014474144917270265,0.020811696368824757,4.172883950436433
190,0.014474144917270265,0.020811695290334834,4.172446208521588
191,0.014474144917270265,0.020811694775804357,4.171733996678619
192,0.014474144917270265,0.020811694118133283,4.170608709771388
193,0.014474144917270265,0.020811693900379215,4.170373229922936
194,0.014474144917270265,0.020811693771229996,4.170288947951118
