Iteration,Energy,Loss Function
0,0.26696593626859605,0.30852522041234465
1,0.1574176978740684,0.19452333473459796
2,0.14731540900373766,0.19185851713463953
3,0.14731540900373766,0.18801905671205876
4,0.14731540900373766,0.1865313845300337
5,0.14541577338941217,0.18548024566385934
6,0.14541577338941217,0.1838699482772108
7,0.14541577338941217,0.18263647531227697
8,0.14541577338941217,0.18221216208720634
9,0.11858913244830875,0.156588513287023
10,0.11858913244830875,0.1558794541023513
11,0.11858913244830875,0.15576318450935203
12,0.1168918339453476,0.15517517559370386
13,0.1168918339453476,0.15424595735735352
14,0.01113387137290198,0.04597495168545866
15,0.007113685203129378,0.04205720205882405
16,0.005898618395798988,0.03855020183967115
17,0.003856594457237164,0.038037816203054804
18,0.004588870477009285,0.037252482823133565
19,0.004588870477009285,0.035679420926266844
20,0.004588870477009285,0.035321529236657295
21,0.004588870477009285,0.034699278981321094
22,0.0043894231864468275,0.033849751884145574
23,0.0043894231864468275,0.03373664476105232
24,0.003793615099216117,0.03357980742486771
25,0.003793615099216117,0.03339390762555623
26,0.003793615099216117,0.03331350058315886
27,0.003793615099216117,0.033290297294607585
28,0.003793615099216117,0.033288066247553545
29,0.003793615099216117,0.03328631964075263
30,0.003793615099216117,0.0332832117723303
31,0.003793615099216117,0.033277687142534935
32,0.009406099649949663,0.031385380469786464
33,0.009406099649949663,0.03138519930881461
34,0.009406099649949663,0.030903426551803392
35,0.0034396165493926754,0.03015292248043148
36,0.0024053970666494113,0.02887494718060702
37,0.0031742592778735514,0.02823391528487514
38,0.0030253584291187203,0.027496046925327318
39,0.0033770742037600963,0.026041746796113218
40,0.002847296252943,0.02598312473646313
41,0.002847296252943,0.02587162644542757
42,0.002847296252943,0.025659605107855445
43,0.0029389159896485526,0.025291185842597253
44,0.0020184586164839497,0.025070170192661053
45,0.0027424001171545693,0.025001829310571825
46,0.0028940066705890025,0.024969639584331592
47,0.0028940066705890025,0.02496345168253499
48,0.0027424001171545693,0.024961200451678617
49,0.0028940066705890025,0.024958445948812358
50,0.0028940066705890025,0.024957039828044987
51,0.0028940066705890025,0.024955101425202394
52,0.0028940066705890025,0.024953902430246585
53,0.0028940066705890025,0.02495353322545178
54,0.0028940066705890025,0.024953385970120073
55,0.0028940066705890025,0.024953275335018916
56,0.0028940066705890025,0.024953184412663188
57,0.0028940066705890025,0.02495307481049119
58,0.0028940066705890025,0.024952902159924878
59,0.0028940066705890025,0.024952641243071165
60,0.0028940066705890025,0.02495226422487354
61,0.0028940066705890025,0.02495212282175847
62,0.0028940066705890025,0.024951881681588794
63,0.0028940066705890025,0.024951526971974437
64,0.0028940066705890025,0.024951280200376118
65,0.0028940066705890025,0.024951122323795646
66,0.0028940066705890025,0.024951068837980397
67,0.0028940066705890025,0.02495099252201618
68,0.0028940066705890025,0.024950947434242237
69,0.0028940066705890025,0.024950910733897626
70,0.0028940066705890025,0.024950897245761744
71,0.0028940066705890025,0.024950878661466856
72,0.0028940066705890025,0.024950863980361594
73,0.0028940066705890025,0.024950857889680603
74,0.0028940066705890025,0.02495084932455992
75,0.0028940066705890025,0.024950842816269598
76,0.0028940066705890025,0.024950840694266566
77,0.0028940066705890025,0.02495083779910472
78,0.0028940066705890025,0.0249508345683322
79,0.0028940066705890025,0.02495083317300788
80,0.0028940066705890025,0.02495083119112818
81,0.0028940066705890025,0.02495082940136096
82,0.0028940066705890025,0.024950828767750333
83,0.0028940066705890025,0.02495082780542641
84,0.0028940066705890025,0.024950826402789585
85,0.0028940066705890025,0.024950825447893964
86,0.0028940066705890025,0.02495082418094127
87,0.0028940066705890025,0.024950823778366545
88,0.0028940066705890025,0.024950823245505217
89,0.0028940066705890025,0.024950822439272314
90,0.0028940066705890025,0.024950821890723857
91,0.0028940066705890025,0.024950821026317172
92,0.0028940066705890025,0.024950820030599823
93,0.0028940066705890025,0.024950818605603182
94,0.0028940066705890025,0.024950817839421848
95,0.0028940066705890025,0.024950816782962487
96,0.0028940066705890025,0.02495081520520357
97,0.0028940066705890025,0.02495081432471462
98,0.0028940066705890025,0.024950812886588847
99,0.0028940066705890025,0.02495081072263623
100,0.0028940066705890025,0.02495080750843071
101,0.0028940066705890025,0.024950805544528394
102,0.0028940066705890025,0.024950802312041078
103,0.0028940066705890025,0.024950797450197668
104,0.0028940066705890025,0.024950790769980098
105,0.0028940066705890025,0.024950786469186734
106,0.0028940066705890025,0.024950783898364887
107,0.0028940066705890025,0.02495077952396796
108,0.0028940066705890025,0.024950772074610012
109,0.0028940066705890025,0.02495075986160863
110,0.0028940066705890025,0.024950755566132493
111,0.0028940066705890025,0.02495074837430505
112,0.0028940066705890025,0.024950736261476644
113,0.0028940066705890025,0.02495071661113802
114,0.0028940066705890025,0.02495070804279733
115,0.0028940066705890025,0.02495069302360435
116,0.0028940066705890025,0.024950666955431033
117,0.0028940066705890025,0.02495064632764588
118,0.0028940066705890025,0.02495061094879211
119,0.0028940066705890025,0.024950550328942306
120,0.0028940066705890025,0.02495045228650626
121,0.0028940066705890025,0.024950307501942076
122,0.0028940066705890025,0.024950065204795164
123,0.0028940066705890025,0.02494998850580217
124,0.0028940066705890025,0.02494984852972748
125,0.0028940066705890025,0.02494959660336593
126,0.0028940066705890025,0.024949163423829954
127,0.0028940066705890025,0.024948431438494997
128,0.0028940066705890025,0.024947129215379702
129,0.0028940066705890025,0.024944741297205277
130,0.0028940066705890025,0.02494110340252094
131,0.004278833547665258,0.024935036739222354
132,0.006159866272801334,0.02482504664704755
133,0.006159866272801334,0.024824614104517896
134,0.006159866272801334,0.024809292442182145
135,0.0045455335758880075,0.024685908943236443
136,0.0045455335758880075,0.02445957017618205
137,0.0045455335758880075,0.024045411532462684
138,0.0038129761532969026,0.023358508934903106
139,0.0021485521318825563,0.022803043310349706
140,0.002718125184284069,0.0227458459432178
141,0.003363048425655286,0.022730092224366547
142,0.003363048425655286,0.022708856128541455
143,0.003363048425655286,0.022701513432029582
144,0.003363048425655286,0.022699642368739944
145,0.003363048425655286,0.02269949529213346
146,0.003363048425655286,0.022699465413463498
147,0.003363048425655286,0.022699450667911462
148,0.003363048425655286,0.02269943783100622
149,0.003363048425655286,0.022699414043099112
150,0.003363048425655286,0.022699369633917364
151,0.003363048425655286,0.022699287829535515
152,0.003363048425655286,0.02269914195805309
153,0.003363048425655286,0.022698899059647518
154,0.003363048425655286,0.02269874179109962
155,0.003363048425655286,0.02269861626886633
156,0.003363048425655286,0.02269857452320702
157,0.003363048425655286,0.02269855068280477
158,0.003363048425655286,0.02269853676502246
159,0.003363048425655286,0.02269851259711972
160,0.003363048425655286,0.022698475086772113
161,0.003363048425655286,0.022698446083673874
162,0.003363048425655286,0.022698438976023274
163,0.003363048425655286,0.0226984297831178
164,0.003363048425655286,0.02269842390482654
165,0.003363048425655286,0.02269841818795022
166,0.003363048425655286,0.022698412575077972
167,0.003363048425655286,0.022698409721573654
168,0.003363048425655286,0.02269840624332872
169,0.003363048425655286,0.022698402529854382
170,0.003363048425655286,0.022698401231123773
171,0.003363048425655286,0.022698399328902292
172,0.003363048425655286,0.022698397431450256
173,0.003363048425655286,0.022698396425350976
174,0.003363048425655286,0.022698395242918234
175,0.003363048425655286,0.02269839451991378
176,0.003363048425655286,0.02269839384289636
177,0.003363048425655286,0.02269839322871972
178,0.003363048425655286,0.022698392762655287
179,0.003363048425655286,0.02269839264014446
180,0.003363048425655286,0.022698392434767036
181,0.003363048425655286,0.022698392127950107
182,0.003363048425655286,0.02269839184127066
183,0.003363048425655286,0.022698391618791777
184,0.003363048425655286,0.02269839136792559
185,0.003363048425655286,0.022698391232537998
186,0.003363048425655286,0.022698391105024196
187,0.003363048425655286,0.022698390979730462
188,0.003363048425655286,0.022698390917217124
189,0.003363048425655286,0.022698390879667105
190,0.003363048425655286,0.022698390831088218
191,0.003363048425655286,0.02269839078725876
192,0.003363048425655286,0.022698390742172093
193,0.003363048425655286,0.022698390694410764
