Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.18352200816513323,0.0
1,0.059681695447071206,0.030320822428720355,0.7186659604575154
2,0.05158715728162318,0.024702365100069644,0.6285030340979979
3,0.045480426008838344,0.021031839962564976,0.5350577308952986
4,0.0021563983444184225,0.01871619108845218,0.43838014891802224
5,0.0022567225293715766,0.01627284918031598,0.46170557630082343
6,0.006066756436421758,0.01453845581213623,0.4824546352717381
7,0.008501247387933189,0.01354604565514088,0.49782172447308237
8,0.008501247387933189,0.013242741525813926,0.5054036676376477
9,0.008501247387933189,0.012780333799113678,0.5077584477398649
10,0.008501247387933189,0.012381223569216537,0.5176049296842044
11,0.008501247387933189,0.012210554113228985,0.5174728390890199
12,0.008501247387933189,0.012034953172603452,0.5231489434286984
13,0.008501247387933189,0.011870787521708965,0.5269706004993192
14,0.008501247387933189,0.0117303607145348,0.531065590169591
15,0.008501247387933189,0.01162778039094163,0.5326969105177279
16,0.008501247387933189,0.011530747496714717,0.5324309248804309
17,0.008501247387933189,0.011405826083698185,0.5307427397838824
18,0.0030566576321037374,0.01128028653869122,0.5299531749011512
19,0.0030566576321037374,0.011147768384550047,0.532925396201968
20,0.0030566576321037374,0.010955805520517508,0.5423071569557514
21,0.0030566576321037374,0.010811112495491531,0.552585873081919
22,0.0030566576321037374,0.010725240372121523,0.555445919411197
23,0.0030566576321037374,0.010623680410109287,0.556258889339226
24,0.0030566576321037374,0.01050643066375868,0.5564567176482372
25,0.0030566576321037374,0.01037854075894782,0.5588107372601403
26,0.0030566576321037374,0.010272821704578819,0.5636978315792613
27,0.0030566576321037374,0.010188405527769912,0.5710785803615827
28,0.0030566576321037374,0.010095757861722447,0.5818497535852285
29,0.0030566576321037374,0.010010754261774417,0.5954551380438378
30,0.0030566576321037374,0.009943315454711462,0.606375941248189
31,0.0030566576321037374,0.009892830978901097,0.6132143824808127
32,0.0025526395489453846,0.009835995609515175,0.6161873127544495
33,0.0025526395489453846,0.00977721669567218,0.6189003923199555
34,0.0025526395489453846,0.009716325879533918,0.6190355310622448
35,0.0025526395489453846,0.00967196859007652,0.6210977014548824
36,0.0025526395489453846,0.00964537912091081,0.6213520910236048
37,0.0025526395489453846,0.009621549541450183,0.6231754293047405
38,0.0025526395489453846,0.009586774447316286,0.622198491239386
39,0.0025526395489453846,0.009550759697223174,0.6215015177534188
40,0.0025526395489453846,0.009528378667687099,0.6173467462589596
41,0.0025526395489453846,0.009517617721736867,0.6174211332652844
42,0.0025526395489453846,0.009508926881946638,0.6159678962044939
43,0.0025526395489453846,0.00949729195799373,0.6154507203440246
44,0.0025526395489453846,0.009487986466956455,0.6145962245166773
45,0.0025526395489453846,0.009482536376178468,0.6141746804923579
46,0.0025526395489453846,0.009478556847991168,0.6139162713050361
47,0.0025526395489453846,0.009473303248998628,0.6136984780303172
48,0.0025526395489453846,0.009466655854636744,0.6137467741170475
49,0.0025526395489453846,0.009461299637389411,0.6141380160690924
50,0.0025526395489453846,0.009458795066362874,0.6147845785314343
51,0.0025526395489453846,0.009457948522267712,0.6151135635735312
52,0.0025526395489453846,0.009457321156454526,0.6153490198513785
53,0.0025526395489453846,0.009456528501393122,0.6155008847876747
54,0.0025526395489453846,0.009455957268636773,0.6155227399203
55,0.0025526395489453846,0.009455615082556846,0.6154090769336695
56,0.0025526395489453846,0.009455322020206245,0.6153124715366353
57,0.0025526395489453846,0.009454924582362335,0.6152154482631196
58,0.0025526395489453846,0.009454517896959374,0.6152687752392477
59,0.0025526395489453846,0.009454260907430964,0.6154667155987726
60,0.0025526395489453846,0.009454137075392376,0.6157323300927301
61,0.0025526395489453846,0.00945403130423406,0.6160447738896331
62,0.0025526395489453846,0.009453874463476604,0.616596296551115
63,0.0025526395489453846,0.009453693836773755,0.6172917873265824
64,0.0025526395489453846,0.009453548505343294,0.6178588783414821
65,0.0025526395489453846,0.009453445752969268,0.6181531649926858
66,0.0025526395489453846,0.0094533394220021,0.6183667047312705
67,0.0025526395489453846,0.009453204166319538,0.6186153591019317
68,0.0025526395489453846,0.009453082006368935,0.61887339058243
69,0.0025526395489453846,0.009453016032351895,0.6189997115502227
70,0.0025526395489453846,0.009452982860203515,0.6189964946531092
71,0.0025526395489453846,0.009452946413203302,0.6189002029702924
72,0.0025526395489453846,0.009452891481416321,0.6186636514665231
73,0.0025526395489453846,0.009452833272814728,0.6183102135730865
74,0.0025526395489453846,0.009452796256628936,0.6180368661780893
75,0.0025526395489453846,0.009452775688651912,0.6179031527351125
76,0.0025526395489453846,0.00945275636336628,0.6178118903509447
77,0.0025526395489453846,0.009452731752848458,0.6176921351321452
78,0.0025526395489453846,0.009452710680758172,0.6175579622752219
79,0.0025526395489453846,0.009452699505486255,0.61744996868823
80,0.0025526395489453846,0.009452693291147476,0.6173653459522185
81,0.0025526395489453846,0.009452686025351549,0.617237143960117
82,0.0025526395489453846,0.009452676844030573,0.6170358762437723
83,0.0025526395489453846,0.009452669916167205,0.6168521395644687
84,0.0025526395489453846,0.009452667016076902,0.6167882671472442
85,0.0025526395489453846,0.009452665635167197,0.6167921746970608
86,0.0025526395489453846,0.009452663762305354,0.6168214026773701
87,0.0025526395489453846,0.009452660901672663,0.6168748904265015
88,0.0025526395489453846,0.009452657662841568,0.6169424735287707
89,0.0025526395489453846,0.009452655574687685,0.6169825699996533
90,0.0025526395489453846,0.009452654200751285,0.6170014877141905
91,0.0025526395489453846,0.009452652764971798,0.617019577161647
92,0.0025526395489453846,0.009452650856645773,0.6170533275455363
93,0.0025526395489453846,0.009452649304486886,0.6170934057400966
94,0.0025526395489453846,0.00945264866409533,0.6171136379548255
95,0.0025526395489453846,0.009452648460106234,0.6171121417930368
96,0.0025526395489453846,0.009452648252645792,0.6170999912169661
