Iteration,Energy,Loss Function,Bias
0,0.19350746208804312,0.23731583287467695,0.0
1,0.04347244747175822,0.010112109707146691,0.2669085500834472
2,0.0006006390983495115,0.00035113020358762203,0.1830956581477168
3,0.0006006390983495115,-0.010533245630312977,0.22339331308631968
4,0.0012916926674431924,-0.013115315619074247,0.252875794280824
5,0.0012916926674431924,-0.014056795550064989,0.2818227638308066
6,0.0012916926674431924,-0.015109128503118775,0.3346677495062029
7,0.0012916926674431924,-0.01557052371156562,0.38763654495223737
8,0.0012916926674431924,-0.01564406852623124,0.40882953603260724
9,0.0012916926674431924,-0.015725442222017546,0.4328903635872813
10,0.0012916926674431924,-0.015838622146226576,0.4733861076376741
11,0.0012916926674431924,-0.015912078367559184,0.5061498257941981
12,0.0012916926674431924,-0.015969393840574848,0.5377972059124301
13,0.0012916926674431924,-0.01601033489791173,0.5671932936999242
14,0.0012916926674431924,-0.01604649902632945,0.5992546772849644
15,0.0012916926674431924,-0.016080596302801883,0.6364757801695808
16,0.0012916926674431924,-0.01610541810160995,0.6727701245720035
17,0.0012916926674431924,-0.016121378221675406,0.7014640350852923
18,0.0012916926674431924,-0.016139263410709013,0.73132196069681
19,0.0012916926674431924,-0.016167801796559213,0.773645518972522
20,0.0012916926674431924,-0.016210558592058864,0.8393127941378677
21,0.0012916926674431924,-0.016247579401144498,0.9089565372763859
22,0.0012916926674431924,-0.016267756887785135,0.9523285356571846
23,0.0012916926674431924,-0.016281286082304138,0.9801528252758117
24,0.0012916926674431924,-0.016291099653837973,0.9959921623888336
25,0.0012916926674431924,-0.016301491139568254,1.0123793562847985
26,0.0012916926674431924,-0.01631301186824196,1.0382621830437602
27,0.0007304087976662891,-0.016323458176214,1.073107649674984
28,0.0007304087976662891,-0.01633279045713937,1.1085959362065085
29,0.0007304087976662891,-0.016342638779133088,1.1435941341021314
30,0.0007304087976662891,-0.01634897216770026,1.1618539592752588
31,0.0007304087976662891,-0.016352876753877053,1.1707954552681021
32,0.0007304087976662891,-0.016357203886261315,1.1831819760580733
33,0.0007304087976662891,-0.016360483575407134,1.1974673831037965
34,0.0007304087976662891,-0.016362311621991,1.2101144629826714
35,0.0007304087976662891,-0.016363125842095948,1.2167241227867138
36,0.0007304087976662891,-0.01636366143071226,1.2187762903253152
37,0.0007304087976662891,-0.016364257033194104,1.2183616099036565
38,0.0007304087976662891,-0.01636486553749274,1.2164185176908957
