Iteration,Energy,Loss Function
0,0.19350746208804306,0.2416317846593348
1,0.0224649523727986,0.01504581369947074
2,0.0008711235575124076,0.010275900053824205
3,0.0008711235575124076,0.004998245208965052
4,0.0012916926674431924,0.002665235729816903
5,0.0012916926674432303,0.001599756839213662
6,0.0007304087976663273,0.0012395507457846591
7,0.0006006390983495115,0.0010055176866363117
8,0.0006006390983495115,0.0009590838779769214
9,0.0006006390983495115,0.0009387872792753149
10,0.0006006390983495115,0.0009090532017454009
11,0.0006006390983495115,0.0008775818345659415
12,0.0006006390983495115,0.0008540559986087414
13,0.0006006390983495115,0.0008408936086788803
14,0.0006006390983495115,0.0008343497872681922
15,0.0006006390983495115,0.0008308306032191964
16,0.0006006390983495115,0.0008274154352371309
17,0.0006006390983495115,0.0008228242420596095
18,0.0006006390983495115,0.0008181779991817486
19,0.0006006390983495115,0.0008138915661705604
20,0.0006006390983495115,0.0008089257686747711
21,0.0006006390983495115,0.0008049875172632364
22,0.0006006390983495115,0.0008024844156608345
23,0.0006006390983495115,0.000800483233882643
24,0.0006006390983495115,0.0007992430252687626
25,0.0006006390983495115,0.0007973801006583095
26,0.0006006390983495115,0.0007940595422372152
27,0.0002959022389133111,0.0006817186645239462
28,0.0002959022389133111,0.0006786593739572161
29,0.0002959022389133111,0.0006539006876001684
30,0.0002959022389133111,0.0006207637537111044
31,0.0002959022389133111,0.0006018176155837582
32,0.0002959022389133111,0.0005900011290734
33,0.0002959022389133111,0.0005877849613056174
34,0.0002959022389133111,0.0005839563481598705
35,0.0002959022389133111,0.0005775208121362443
36,0.0002959022389133111,0.0005678427294698133
37,0.0002959022389133111,0.0005597101115228691
38,0.0002959022389133111,0.0005543727927606965
39,0.0002959022389133111,0.0005508187364780214
40,0.0002959022389133111,0.0005499883683710182
41,0.0002959022389133111,0.0005493511482357055
42,0.0002959022389133111,0.0005482674038518635
43,0.0002959022389133111,0.0005465519670734716
44,0.0002959022389133111,0.0005448243555471595
45,0.0002959022389133111,0.0005441157154547789
46,0.0002959022389133111,0.0005435217541544197
47,0.0002959022389133111,0.000543072610064841
48,0.0002959022389133111,0.000542352731713053
49,0.0002959022389133111,0.0005412248885762712
50,0.0002959022389133111,0.0005398093411318134
51,0.0002959022389133111,0.0005390097450261129
52,0.0002959022389133111,0.0005387002723490676
53,0.0002959022389133111,0.0005386094321392285
54,0.0002959022389133111,0.0005385075586018641
55,0.0002959022389133111,0.00053834449119367
56,0.0002959022389133111,0.0005380806097593355
57,0.0002959022389133111,0.0005376778626970442
58,0.0002959022389133111,0.0005372792415434518
59,0.0002948334668804188,0.0005370599888805982
60,0.0002948334668804188,0.0005369430934179962
61,0.0002948334668804188,0.0005368884625817912
62,0.0002948334668804188,0.000536823617514041
63,0.0002948334668804188,0.0005367143854150327
64,0.0002948334668804188,0.00053653059814589
65,0.0002948334668804188,0.0005362483420583593
