Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.3174504585821834,0.0
1,0.1574176978740684,0.16361386838703113,0.34951985112158795
2,0.007041525698828994,0.05231909739630081,0.6426177227385204
3,0.013303197463433626,0.04500026392101916,0.7943567660731262
4,0.00961076240875683,0.03957730905252162,0.8633194213279011
5,0.0036052153369926223,0.03437214534633366,0.8521199967337652
6,0.002416474575898254,0.03288255600223004,0.8240607617377346
7,0.0030262427975759334,0.030369515668794516,0.8131659303900385
8,0.005292042924281276,0.029698595259966553,0.7851390608018765
9,0.005292042924281276,0.028477626834414925,0.7833642188315028
10,0.003177991719185052,0.02678817558060056,0.7868645942323004
11,0.0036150702519493353,0.02562813293280229,0.8112537667887183
12,0.004687301824063382,0.024650614067685105,0.8222919627498789
13,0.0018485958911565264,0.023948954361136143,0.8273107746812429
14,0.002110329399554734,0.023717603625217354,0.8232046472326776
15,0.0020786979747985834,0.023532658705897443,0.826568599835193
16,0.0018825831644917984,0.023300728915873942,0.8416460701788977
17,0.002286290698180796,0.023202826282005002,0.8492862079853707
18,0.002286290698180796,0.023129580430731524,0.8591352348685949
19,0.002286290698180796,0.02303188221931863,0.8720521062786691
20,0.002679094914651722,0.022959548622687266,0.8807156702803257
21,0.002679094914651722,0.022899719459354116,0.88530740929324
22,0.002679094914651722,0.02285114311747533,0.8859352805693246
23,0.002679094914651722,0.022803512664885915,0.8868258463779501
24,0.002679094914651722,0.02275096901759883,0.8789739734914727
25,0.002679094914651722,0.022708612275798318,0.8735629448046043
26,0.002679094914651722,0.02268567142189951,0.8729312684575184
27,0.002286290698180796,0.02265121838877266,0.8728549878557951
28,0.0026797277962911556,0.022612606383484675,0.8756889335940099
29,0.003065173874974689,0.022576320411510174,0.8783790821238127
30,0.0030377808857429997,0.02253884241126872,0.8817361961582381
31,0.003599519467146508,0.022516658979070778,0.8849350527704761
32,0.003599519467146508,0.022497702646104293,0.8836667243314508
33,0.003599519467146508,0.022482251108412177,0.884776954953035
34,0.003599519467146508,0.022470647142785367,0.8850430046694067
35,0.003599519467146508,0.022460487105404763,0.8847069837329182
36,0.003599519467146508,0.022449895242124946,0.8824528764699995
37,0.003599519467146508,0.022437358291450587,0.8785014113102805
38,0.003426281662846917,0.02243159224648396,0.8748505183699412
39,0.003426281662846917,0.022423079962992937,0.8737291779169399
40,0.003599519467146508,0.022417058788766573,0.8722458592057181
41,0.003599519467146508,0.02241396354743493,0.8706518278288178
42,0.003599519467146508,0.022409840720986313,0.8670420089339189
43,0.003599519467146508,0.022407712778148566,0.8621149833478668
44,0.003599519467146508,0.022405814300606692,0.8591017801642703
45,0.003599519467146508,0.022403686572146607,0.8557077030251252
46,0.003599519467146508,0.022400392271172468,0.8493104306194378
47,0.003599519467146508,0.022397305581820477,0.8406759277940526
48,0.003599519467146508,0.02239549370756294,0.8344853995271978
49,0.003599519467146508,0.022393531318709897,0.8288548986306309
50,0.003599519467146508,0.02239184193340506,0.8254347131119242
51,0.003599519467146508,0.022389242912189772,0.8229267492389551
52,0.003599519467146508,0.022386183192718966,0.8185238495446042
53,0.003599519467146508,0.022382683973276817,0.8103615762133659
54,0.003599519467146508,0.02237734575911058,0.794744478854349
55,0.003599519467146508,0.022372614076676185,0.7750500122615591
56,0.003599519467146508,0.022371328116582826,0.7633861254249776
57,0.003599519467146508,0.02237058963831376,0.7553741068069014
58,0.003599519467146508,0.02236984985609546,0.752839177063794
59,0.003599519467146508,0.022369174569632482,0.7513063469394734
60,0.003599519467146508,0.02236832357618876,0.7483024355107574
61,0.003599519467146508,0.022367676764847508,0.7461559135503255
62,0.003599519467146508,0.02236697940871744,0.7420244453699537
63,0.003599519467146508,0.022366416373874255,0.7431735276457437
64,0.003599519467146508,0.022365861794241382,0.7443813013830082
65,0.003599519467146508,0.02236562127334596,0.7470971330995351
