Iteration,Energy,Loss Function
0,0.08674750121662657,0.0659130546932062
1,0.012069412057709629,0.01609834818664213
2,0.012069412057709629,0.013805279665705723
3,0.01107496049367367,0.012305236218723202
4,0.01107496049367367,0.01175435411440904
5,0.01107496049367367,0.011347822095420889
6,0.010753668040385304,0.011172354565267379
7,0.010753668040385304,0.0109823674128345
8,0.008070224801932974,0.008599078246714482
9,0.008070224801932974,0.008535828822425092
10,0.008070224801932974,0.008432111900730753
11,0.008070224801932974,0.00830825125446344
12,0.008070224801932974,0.008266202882416807
13,0.008070224801932974,0.008252922055354755
14,0.008070224801932974,0.008241799604606553
15,0.008070224801932974,0.008225498137948463
16,0.008070224801932974,0.00821388322459281
17,0.008070224801932974,0.008203836989759761
18,0.008070224801932974,0.008195776474486074
19,0.008070224801932974,0.008188870621900381
20,0.008070224801932974,0.008182523668074355
21,0.008070224801932974,0.008177501369020746
22,0.008070224801932974,0.00817333715948678
23,0.008070224801932974,0.00816834979546645
24,0.008070224801932974,0.008161513562275123
25,0.008070224801932974,0.008153514233431093
26,0.008070224801932974,0.008150141096676819
27,0.008070224801932974,0.008148760159070888
28,0.008070224801932974,0.008146564866438073
29,0.008070224801932974,0.008144258110417624
30,0.008070224801932974,0.008143390704984113
31,0.008070224801932974,0.00814274658460181
32,0.008070224801932974,0.00814209158069699
33,0.008070224801932974,0.008141082036138484
34,0.008070224801932974,0.008139953181960967
35,0.008070224801932974,0.008139109730402662
36,0.008070224801932974,0.008138351709946798
37,0.008070224801932974,0.008138038239343658
38,0.008070224801932974,0.008137865895136055
39,0.008070224801932974,0.00813766590025381
40,0.008070224801932974,0.00813749660221769
41,0.008070224801932974,0.008137266844983213
42,0.008070224801932974,0.00813694555176615
43,0.008070224801932974,0.008136526666989443
44,0.008070224801932974,0.00813595211652795
45,0.008070224801932974,0.008135063564160556
46,0.008070224801932974,0.008133778353516892
47,0.008070224801932974,0.008132447645893819
48,0.008070224801932974,0.00813139240322902
49,0.008070224801932974,0.008130505906496012
50,0.008070224801932974,0.00812963493772669
51,0.008070224801932974,0.008128727363760451
52,0.007974374091896436,0.008090836150888287
53,0.007974374091896474,0.008090799457593756
54,0.007974374091896436,0.008084954972843969
55,0.007974374091896474,0.00807599897007095
56,0.007974374091896436,0.008064098850954712
57,0.007974374091896474,0.008058855770255988
58,0.007974374091896436,0.008056164751524143
59,0.007974374091896474,0.008051705088623531
60,0.007974374091896436,0.008044677563773903
61,0.007974374091896474,0.008036204561344372
62,0.007974374091896436,0.00802982314900174
63,0.007974374091896474,0.008026243680340512
64,0.007974374091896436,0.008025249059937064
65,0.007974374091896474,0.008024497301116323
66,0.007974374091896436,0.008023998707391431
67,0.007974374091896474,0.008023170260214395
68,0.007974374091896436,0.008021882129422694
69,0.007974374091896474,0.008020490410237167
70,0.007974374091896436,0.00801947303474335
71,0.007974374091896474,0.008018287809827019
72,0.007974374091896436,0.008017487187638329
73,0.007974374091896474,0.008017004597809334
74,0.007974374091896436,0.008016524638553676
75,0.007974374091896474,0.008015997660727912
76,0.007974374091896436,0.008015590749557794
77,0.007974374091896474,0.008015307059673729
78,0.007974374091896436,0.008015085984327645
79,0.007974374091896474,0.00801473411980955
80,0.007974374091896436,0.00801416443546241
81,0.007974374091896474,0.008013310480934193
82,0.007974374091896436,0.00801266334346444
83,0.007974374091896474,0.00801238431010069
84,0.007974374091896436,0.008012141854003611
85,0.007974374091896474,0.00801204774267553
86,0.007974374091896436,0.008011987615661433
87,0.007974374091896474,0.008011906617062258
88,0.007974374091896436,0.008011799960610834
89,0.007974374091896474,0.008011635107485449
90,0.007974374091896436,0.00801139805126545
91,0.007974374091896474,0.008011098579471701
92,0.007974374091896436,0.00801074679850311
93,0.007974374091896474,0.008010326235530803
94,0.007974374091896436,0.008009871988780531
95,0.007974374091896474,0.008009494751025149
96,0.007974374091896436,0.008009218929717293
97,0.007974374091896474,0.008009065732586714
98,0.007974374091896436,0.0080089902496392
99,0.007974374091896474,0.008008925589425809
100,0.007974374091896436,0.008008846510535711
101,0.007974374091896474,0.008008766479935418
102,0.007974374091896436,0.008008694573187078
103,0.007974374091896474,0.008008622083911366
104,0.007974374091896436,0.008008531612910085
105,0.007974374091896474,0.00800841725081047
106,0.007974374091896436,0.008008297243360383
107,0.007974374091896474,0.008008197588126995
108,0.007974374091896436,0.00800812120708283
109,0.007974374091896474,0.008008047748339629
110,0.007974374091896436,0.00800796160344525
111,0.007974374091896474,0.008007878917987305
112,0.007974374091896436,0.008007815316412127
113,0.007974374091896436,0.008007767282947826
114,0.007974374091896474,0.008007730503207296
115,0.007974374091896474,0.008007705929469068
116,0.007974374091896474,0.008007681919403408
117,0.007974374091896436,0.008007646737054291
118,0.007974374091896436,0.008007590606281118
119,0.007974374091896474,0.00800749893278833
120,0.007974374091896436,0.008007349190796651
121,0.007974374091896474,0.008007113871953637
122,0.007974374091896436,0.008006787915213021
123,0.007974374091896474,0.008006506195439272
124,0.007974374091896436,0.008006374652722942
125,0.007974374091896474,0.008006345694048652
126,0.007974374091896474,0.008006332144080874
127,0.007974374091896436,0.008006326815370193
128,0.007974374091896436,0.008006317024374742
129,0.007974374091896474,0.00800629896706567
130,0.007974374091896474,0.00800626598923066
131,0.007974374091896474,0.008006207013420892
132,0.007974374091896436,0.00800610501692529
133,0.007974374091896474,0.008005936665010328
134,0.007974374091896474,0.008005673735396492
135,0.007974374091896436,0.00800530027817009
136,0.007974374091896474,0.008004846703287544
137,0.007974374091896436,0.008004365258673535
138,0.007974374091896474,0.008004156115445669
139,0.007974374091896436,0.00800410811033262
140,0.007974374091896474,0.008004093894947157
