Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.2947348053865947,0.0
1,0.15450777606473248,0.158160053220779,0.025143831640864433
2,0.04219132482644853,0.04024488839793933,0.04914461432486778
3,0.01369249868423784,0.011918148640617415,0.08773179256420133
4,0.00995599051431273,0.009289754312038538,0.1061479758655908
5,0.00747720805726752,0.007636272588325069,0.10843095624771378
6,0.00747720805726752,0.007469464362331099,0.10976552641319644
7,0.00635002426598691,0.006352201789247995,0.11543563975587488
8,0.00635002426598691,0.006350844557576403,0.1155938736382618
9,0.0060514292253356855,0.006051506887460932,0.12498105861120523
