Iteration,Energy,Loss Function
0,0.3246518017687675,0.2512614187709254
1,0.029607387673662146,0.0463091019884601
2,0.004037253673810844,0.027858401023208423
3,0.004037253673810844,0.020120001511709975
4,0.004588870477009285,0.018762236756541484
5,0.008090186596207555,0.01807027878519753
6,0.005028990721798047,0.017408107643804502
7,0.0038680084606469785,0.016435823269031206
8,0.003077952840851472,0.01575160974909975
9,0.003792641017528025,0.015501701600519726
10,0.0035990121144851527,0.015156489545544383
11,0.0026966875331802184,0.015097774662518399
12,0.003112043205584357,0.014994468142176635
13,0.00404789261054206,0.014838131771051614
14,0.002879654206506259,0.01473722689440205
15,0.0030253584291187203,0.014694424405660414
16,0.0030253584291187203,0.014658757134630416
17,0.003119152589677872,0.014599696071523895
18,0.0027728066201745754,0.014523873172899642
19,0.0030210593479137525,0.014484308299185773
20,0.0035990121144851527,0.01444408922665232
21,0.0031032199742372967,0.014395996615029275
22,0.003275841995729258,0.014364501663545227
23,0.004626582479100026,0.013836071733309332
24,0.004626582479100026,0.013812936912639297
25,0.004626582479100026,0.013598767449338724
26,0.004626582479100026,0.01327318113728511
27,0.003363048425655286,0.013183803401743828
28,0.003363048425655286,0.013171254102633768
29,0.0031795486100116804,0.013163459941304304
30,0.0031795486100116804,0.013156349115403643
31,0.0031795486100116804,0.013149915986351587
32,0.0031795486100116804,0.013146017587677406
33,0.002718125184284031,0.013140152426441112
34,0.0031795486100116804,0.013133047192116287
35,0.003363048425655286,0.013125914577558611
36,0.003363048425655286,0.013121364928338037
37,0.003363048425655286,0.013119520671106477
38,0.003363048425655286,0.013118447182468596
39,0.003363048425655286,0.013117174132371737
40,0.003363048425655286,0.01311577402878369
41,0.003363048425655286,0.013114449348681265
42,0.003363048425655286,0.013113190893255109
43,0.003363048425655286,0.013111750447498315
44,0.003363048425655286,0.013110155138735155
45,0.003363048425655286,0.01310876113594876
46,0.003363048425655286,0.013107902094321021
47,0.003363048425655286,0.013107267039666984
48,0.003363048425655286,0.013106757126904156
49,0.003363048425655286,0.013106214200038893
50,0.0031795486100116804,0.013105280563320842
51,0.0031795486100116804,0.01310367910241593
52,0.0031795486100116804,0.013101288057146608
53,0.0031795486100116804,0.013099487445465772
54,0.0031795486100116804,0.013098173757578095
55,0.0031795486100116804,0.013097083722183725
56,0.003363048425655286,0.01309650083812019
57,0.0031795486100116804,0.013096242355294234
58,0.0031795486100116804,0.013096071869380988
59,0.0031795486100116804,0.013095808582713657
60,0.0031795486100116804,0.013095446087648573
61,0.0031795486100116804,0.013094994963512002
62,0.0031795486100116804,0.013094367255190005
63,0.003363048425655286,0.01309398304042987
64,0.003363048425655286,0.013093828056367083
65,0.003363048425655286,0.013093737600197093
66,0.003363048425655286,0.013093691852280959
67,0.003363048425655286,0.013093663948479228
68,0.003363048425655286,0.013093640728783384
69,0.0031795486100116804,0.013093602906288375
70,0.0031795486100116804,0.013093540299306709
71,0.0031795486100116804,0.013093442453040952
72,0.0031795486100116804,0.013093336365094453
73,0.0031795486100116804,0.01309328267595193
74,0.0031795486100116804,0.013093252412102116
75,0.0031795486100116804,0.013093240309122213
76,0.003363048425655286,0.01309322199612871
77,0.003363048425655286,0.013093191825785246
78,0.003363048425655286,0.01309314018491116
79,0.003363048425655286,0.013093051388253124
80,0.003363048425655286,0.01309290510818839
