Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.08216380907206497,0.0
1,0.012069412057709554,0.03670469257964297,0.05059906749444343
2,0.011074960493673593,0.031220327021182614,0.05968198219152156
3,0.011074960493673593,0.030213139150630106,0.06867292021798338
4,0.011914476181368863,0.029261501992722774,0.06840746265115753
5,0.011074960493673593,0.02775346509168039,0.07027815478461126
6,0.010753668040385304,0.0277207353472022,0.07119575461149599
7,0.010753668040385304,0.02766764702223807,0.07186685445237428
8,0.010753668040385304,0.027580413488216705,0.07398049909057072
9,0.0043757204733363315,0.02134986902175423,0.11781011041289735
10,0.0043757204733363315,0.021298907888825793,0.12200612634232763
11,0.004535946416675554,0.019508572884035843,0.12762147222389236
12,0.004535946416675554,0.01920923720162701,0.1304998355033985
13,0.004458745673252097,0.019164143558588236,0.13854276802581114
14,0.004458745673252097,0.01874517456103438,0.14022801727465042
15,0.004849754676973586,0.01814369692713703,0.14476203853446132
16,0.005010834998587463,0.018042589929241477,0.14804034952090106
17,0.005010834998587463,0.017889338640645496,0.14792748274871548
18,0.004597348312417524,0.01777061261151517,0.14986416909796235
19,0.004613389411322354,0.017762044163606727,0.14857228338285425
20,0.004613389411322354,0.017746390375731905,0.14882119254798765
21,0.004613389411322354,0.01772200180692071,0.14968706254134542
22,0.004613389411322354,0.0177072176538973,0.15139820053019934
23,0.004613389411322354,0.017701407840722123,0.15247722552365892
24,0.004613389411322354,0.017690651956385216,0.15441081622833153
25,0.005315967982505976,0.017670569199417414,0.1580980321586877
26,0.005302342840044873,0.017249922088832102,0.18455652259326766
27,0.005302342840044873,0.01723566117136115,0.18564065734362026
28,0.005302342840044873,0.017115034747222018,0.18623383074863958
29,0.004629757323704564,0.016981420868467826,0.18885201376291483
30,0.005256858220403809,0.016537203074328644,0.1998439253647288
31,0.005256858220403809,0.01653137255213028,0.2003916491905352
32,0.005256858220403809,0.016476169209299004,0.20109838878620423
33,0.005256858220403809,0.01637756825290826,0.20206088649625692
34,0.004624482665591021,0.01624064309473085,0.20816817014927394
35,0.005506549841730217,0.015605428972253798,0.226990358957629
36,0.005506549841730217,0.015597841202169378,0.2278335137398201
37,0.005302342840044873,0.015583494591506715,0.22788011971330982
38,0.005302342840044873,0.0155561311992851,0.22826904694313563
39,0.004848920336971969,0.01550478194551252,0.22876940846600463
40,0.004848920336971931,0.015412777041759763,0.22983043823584204
41,0.004848920336971969,0.015271156881513719,0.23155256740656302
42,0.004709624277122522,0.015170553801765485,0.2335690764901123
43,0.004183338208658873,0.0151203038542421,0.23309567533709444
44,0.004906061410608785,0.015078930205521552,0.2321272663403531
45,0.0052500445213829175,0.01507401245947746,0.23112178040788875
46,0.004745365984255167,0.015073077563118879,0.23115685858566495
47,0.004745365984255167,0.015073046822789454,0.23116787852740311
48,0.004745365984255167,0.015073026711806528,0.23117873731785846
49,0.004745365984255167,0.015072988875507658,0.23123098871262904
50,0.004745365984255167,0.015072916874259245,0.23135208162764295
51,0.00443769560185096,0.015072782145827262,0.23161372073465783
52,0.00443769560185096,0.015072543509355095,0.2321656002874465
53,0.00443769560185096,0.015072186789387067,0.23335724940683258
54,0.00443769560185096,0.01507190348108216,0.2347452966266086
55,0.00443769560185096,0.015071601883644004,0.23591387931535307
56,0.004745365984255167,0.01507129785972501,0.2374817983054656
57,0.004745365984255167,0.015071217043998312,0.2385777877030387
58,0.004745365984255167,0.015071191712221604,0.23931375638819308
59,0.004745365984255167,0.015071183057908218,0.24003940057704698
60,0.004745365984255167,0.015071181179177901,0.2403389456699221
61,0.004745365984255167,0.015071178172767909,0.24034948443563528
62,0.004745365984255167,0.015071174451799913,0.24035540601681465
63,0.004745365984255167,0.01507117044135391,0.2403996193191307
64,0.004745365984255167,0.015071163058045232,0.24051818053462992
65,0.004745365984255167,0.015071149299746251,0.24076913280203344
66,0.004745365984255167,0.015071123978304044,0.24127092924216909
67,0.004745365984255167,0.015071079245515106,0.24225999531427184
68,0.004745365984255167,0.0150710078413524,0.24420263532577022
69,0.004745365984255167,0.015070927164424815,0.2473204518117014
70,0.004745365984255167,0.015070869711647278,0.24937428750281604
71,0.004745365984255167,0.015070811866246906,0.25177697771857876
72,0.004745365984255167,0.015070796492529731,0.2530575524087231
73,0.004745365984255167,0.01507079232707729,0.25358363196346606
74,0.004745365984255167,0.015070791333175872,0.2538177401513828
75,0.004745365984255167,0.015070791107081542,0.2536998008175006
76,0.004745365984255167,0.015070790776133535,0.2536905781297312
77,0.004745365984255167,0.015070790284589481,0.2536548384513499
78,0.004745365984255167,0.015070789451826251,0.2535961898658075
79,0.004745365984255167,0.015070787965374702,0.2536174343863308
80,0.004745365984255167,0.015070785251432586,0.25375769148451893
81,0.004745365984255167,0.01507078028208381,0.2541671618341725
82,0.004745365984255167,0.01507077129317229,0.25509313501482545
83,0.004745365984255167,0.015070755473968177,0.2570698171247174
84,0.004745365984255167,0.015070728875514151,0.2611229513432218
85,0.004745365984255167,0.015070688098195709,0.2692381991678331
86,0.004745365984255167,0.015070653926681894,0.2803465447764395
87,0.004745365984255167,0.015070641919127312,0.2826596519931629
88,0.004745365984255167,0.015070640478678048,0.2831559606330057
89,0.004745365984255167,0.015070639299732892,0.2841230740523185
90,0.004745365984255167,0.015070637797147835,0.28468573226979366
91,0.004745365984255167,0.015070636057665584,0.2838645207871024
92,0.004745365984255167,0.015070635226662181,0.2837153593619185
93,0.004745365984255167,0.015070634833407379,0.2835334203390176
94,0.004745365984255167,0.015070634224693,0.2833823392708074
95,0.004745365984255167,0.01507063325837986,0.2831147764292468
96,0.004745365984255167,0.015070631623011569,0.2829644674751515
97,0.004745365984255167,0.01507062873418292,0.2830101889267802
98,0.004745365984255167,0.015070623526814314,0.2835135379169353
99,0.004745365984255167,0.015070614074540823,0.2849016180177556
100,0.004745365984255167,0.01507059707573564,0.2880407598548085
101,0.004745365984255167,0.015070569709567102,0.29440250626420245
102,0.004745365984255167,0.015070541618250223,0.30426478401758805
103,0.004745365984255167,0.015070511130241028,0.30783883232970377
104,0.004745365984255167,0.01507049552095858,0.31946175038639674
105,0.004745365984255167,0.015070474000659067,0.31946469931127147
106,0.004745365984255167,0.015070462836690897,0.3242099333829458
107,0.004745365984255167,0.015070452182154893,0.3274524515601206
108,0.004745365984255167,0.015070440398514037,0.3379209195484854
109,0.004745365984255167,0.015070433739399819,0.3417358832780069
110,0.004745365984255167,0.015070427504250396,0.34518566280681384
111,0.004745365984255167,0.015070422468533677,0.35122477153696924
112,0.004745365984255167,0.015070421037535111,0.35202990376757176
113,0.004745365984255167,0.015070419598203107,0.35305045256769507
114,0.004745365984255167,0.015070419017895992,0.3534208100108637
115,0.004745365984255167,0.015070418232281283,0.35230956500229754
116,0.004745365984255167,0.015070417690693054,0.3519436659800956
117,0.004745365984255167,0.015070417268504367,0.3518885065283255
118,0.004745365984255167,0.015070416547703167,0.35275230028360255
119,0.004745365984255167,0.015070415379577533,0.3550024108244549
120,0.004745365984255167,0.01507041370634823,0.3597007861434179
121,0.004745365984255167,0.015070412164296295,0.3635511579695173
122,0.004745365984255167,0.01507041080746246,0.370366718851741
123,0.004745365984255167,0.01507040871979261,0.37221195195696266
124,0.004745365984255167,0.015070406073939408,0.37746715777682494
125,0.004745365984255167,0.015070403904940539,0.3807628325944934
126,0.004745365984255167,0.015070402593684893,0.3835102749107562
127,0.004745365984255167,0.015070401992196647,0.3833005852107234
128,0.004745365984255167,0.015070401178470737,0.3845527032254995
129,0.004745365984255167,0.015070399885134277,0.3836939978526978
130,0.004745365984255167,0.015070398244161618,0.38200939998990713
131,0.004745365984255167,0.01507039671382014,0.3810238442764595
132,0.004745365984255167,0.015070394105780099,0.37994200242912707
133,0.004745365984255167,0.015070389850611059,0.3790332836095313
134,0.004745365984255167,0.015070384239246365,0.37718067146201273
135,0.004745365984255167,0.015070380193841028,0.3800119548469437
136,0.004745365984255167,0.015070373843296547,0.37872414464289017
137,0.004745365984255167,0.015070363637037027,0.3793700025918068
138,0.004745365984255167,0.015070349248082917,0.3815085714977815
139,0.004745365984255167,0.01507033610566771,0.3831836298000343
140,0.004745365984255167,0.01507032062996392,0.39020729642805085
141,0.004745365984255167,0.015070297502441364,0.3953536511853048
142,0.004745365984255167,0.015070288424718553,0.3988375333867949
143,0.004745365984255167,0.015070282863581735,0.3993763284615132
144,0.004745365984255167,0.015070274384652946,0.40056916383838304
145,0.004745365984255167,0.015070267783796963,0.4058827671802596
146,0.004745365984255167,0.015070266065522536,0.4034496069836318
147,0.004745365984255167,0.015070263072854563,0.40411516344550763
148,0.004745365984255167,0.015070258263449009,0.4061278422480285
149,0.004745365984255167,0.015070252353624351,0.40964780817546176
150,0.004745365984255167,0.015070247404785657,0.4106961555613297
151,0.004745365984255167,0.015070241903691644,0.4128250640131235
152,0.004745365984255167,0.015070240806626566,0.4144121097633717
153,0.004745365984255167,0.01507023929877858,0.4165801440162695
154,0.004745365984255167,0.01507023741768285,0.4195517514627451
155,0.004745365984255167,0.01507023578947591,0.42312462351387226
156,0.004745365984255167,0.015070234800962102,0.4281143590360407
157,0.004745365984255167,0.015070233901307666,0.42786111357910805
158,0.004745365984255167,0.015070232723404313,0.4299493836945927
159,0.004745365984255167,0.015070230798414689,0.4350137175063829
160,0.004745365984255167,0.015070228503933638,0.4432167291025619
161,0.004745365984255167,0.015070226350006264,0.4473331368880883
162,0.004745365984255167,0.015070225373009947,0.4499122759754235
163,0.004745365984255167,0.01507022456189358,0.45249574029521134
164,0.004745365984255167,0.015070223975597123,0.45294454983672394
165,0.004745365984255167,0.015070223677415798,0.45446345709565467
166,0.004745365984255167,0.015070223553165599,0.4543735397935833
