Iteration,Energy,Loss Function
0,0.26696593626859605,0.3075469654134222
1,0.19165838779354885,0.22431209541444846
2,0.19636603183539464,0.217735833960408
3,0.08136735374952403,0.10006044784001157
4,0.03426400611000247,0.059310945316002506
5,0.015582970071166585,0.044156564699785884
6,0.013949189685473122,0.04356081411496261
7,0.010855551967515911,0.042819627658491476
8,0.009250634134048258,0.04269295771241969
9,0.004763189420785828,0.03826776507012157
10,0.005263553641686578,0.03745327954154282
11,0.005263553641686578,0.03727013192502051
12,0.005263553641686578,0.03697847874260107
13,0.004037253673810844,0.036624437580188324
14,0.004197998549077329,0.03627909191308046
15,0.0035643325911424335,0.0347784160656275
16,0.0035643325911424335,0.034771296530853084
17,0.0035643325911424717,0.03470396504959084
18,0.0035643325911424717,0.03458601615602714
19,0.0036599683093325322,0.03447591307965096
20,0.0036599683093325322,0.034465270927176876
21,0.0036599683093325322,0.03445379293141365
22,0.0036599683093325322,0.034435045339633374
23,0.0036599683093325322,0.034428519095805965
24,0.0036599683093325322,0.034419451598633376
25,0.0036599683093325322,0.03441605499487354
26,0.0036599683093325322,0.03441451256502634
27,0.0036599683093325322,0.034411722259655386
28,0.0036599683093325322,0.03440729473537602
29,0.0036599683093325322,0.034403829555839496
30,0.0036599683093325322,0.03440249598468461
31,0.0036599683093325322,0.03440153559333231
32,0.0036599683093325322,0.03440099326974492
33,0.0036599683093325322,0.03440081452005738
34,0.0036599683093325322,0.03440070268972591
35,0.0036599683093325322,0.03440057078266919
36,0.0036599683093325322,0.03440049423337481
37,0.0036599683093325322,0.034400413725477655
38,0.0036599683093325322,0.03440037012709935
39,0.0036599683093325322,0.03440034607061224
40,0.0036599683093325322,0.03440033313252615
41,0.0036599683093325322,0.034400318670787286
42,0.0036599683093325322,0.034400312250321585
43,0.0036599683093325322,0.034400303873301764
44,0.0036599683093325322,0.034400299939339594
45,0.0036599683093325322,0.034400295915596735
46,0.0036599683093325322,0.03440029175461859
47,0.0036599683093325322,0.034400290290885864
48,0.0036599683093325322,0.034400288156214154
49,0.0036599683093325322,0.0344002862466126
50,0.0036599683093325322,0.03440028351910334
51,0.0036599683093325322,0.034400282378898646
52,0.0036599683093325322,0.034400280729385044
53,0.0036599683093325322,0.03440027794534759
54,0.0036599683093325322,0.034400273992657375
55,0.0036599683093325322,0.03440026744548231
56,0.0036599683093325322,0.03440026315693996
57,0.0036599683093325322,0.034400255270129396
58,0.0036599683093325322,0.03440024266713644
59,0.0036599683093325322,0.034400223851473115
60,0.0036599683093325322,0.034400189699009605
61,0.0036599683093325322,0.03440008477086355
62,0.0036599683093325322,0.034400012865214706
63,0.0036599683093325322,0.03439987515271405
64,0.002736254255478707,0.031730798337462195
65,0.002736254255478707,0.031730798318374394
66,0.002962267170648847,0.03171971621729982
67,0.0029622671706488087,0.03169855089663252
68,0.0028433589803300067,0.030535464333391545
69,0.0028433589803300067,0.0305340821440069
70,0.0028433589803300067,0.030323437031676653
71,0.0028433589803300067,0.029966222830126767
72,0.0030942251147568277,0.029492757569435157
73,0.0022000771850850627,0.029354581071925515
74,0.0021358646943649352,0.02932398297045026
75,0.0021957045042582508,0.029287680472991396
76,0.0025715637135008866,0.029259631752298697
77,0.0021901887053255267,0.029231973268506666
78,0.0028205312377819897,0.029216975222897984
79,0.002209847312925009,0.029211619529731402
80,0.0028205312377819897,0.029206414853087947
81,0.0022000771850850627,0.029203870994489234
82,0.0028205312377819897,0.029201085526697052
83,0.0028205312377819897,0.029197885289004546
84,0.006624871771656497,0.02682272428149966
85,0.006624871771656497,0.026822717212073525
86,0.0021037143446361083,0.02653467397583264
87,0.00811989196135117,0.02600694029246982
88,0.0024155696869882872,0.025212745735344856
89,0.0024155696869882872,0.025012370280076142
90,0.0021929506882506873,0.024937565595299995
91,0.002440800146903553,0.02492248775943632
92,0.002023567221666283,0.024915300453881854
93,0.0023191465068574924,0.022743731603497973
94,0.0023191465068574924,0.02274356829406962
95,0.004364934617860152,0.021444526874584993
96,0.006789902808959044,0.02136266633090008
97,0.006789902808959044,0.021212236786441765
98,0.0031287090331200028,0.02095813959025813
99,0.00212803238853899,0.020846500580404142
100,0.004889884054228897,0.020794015692440052
101,0.0021358245737735974,0.020780733776550753
102,0.0019365902930210792,0.020765931390093886
103,0.0019365902930210792,0.020764931294085274
104,0.0019365902930210792,0.020763848794618345
105,0.002070477442500085,0.020761967772903452
106,0.0024775028566016745,0.020759143631599027
107,0.0019365902930210792,0.020757514800281058
108,0.0019365902930210792,0.020756855620109267
109,0.0019365902930210792,0.02075647525920691
110,0.0019365902930210792,0.020756257281262794
111,0.0019365902930210792,0.0207561691830743
112,0.0019365902930210792,0.020756104354874343
113,0.0019365902930210792,0.02075608321882905
114,0.0019365902930210792,0.02075606860499496
115,0.0019365902930210792,0.02075605880432382
116,0.0019365902930210792,0.020756054795138264
117,0.0019365902930210792,0.020756051663636556
118,0.0019365902930210792,0.02075605065096073
119,0.0019365902930210792,0.02075605020099347
120,0.0019365902930210792,0.020756050011164137
121,0.0019365902930210792,0.020756049973070987
