Iteration,Energy,Loss Function
0,0.3246518017687675,0.2932310215567105
1,0.15450777606473248,0.16156855889711574
2,0.004236896921714867,0.0058247509343078525
3,0.004236896921714867,0.004832538241931056
4,0.004236896921714867,0.004294934924243328
5,0.004236896921714867,0.004260278268250215
6,0.004236896921714867,0.004253385706124528
7,0.004236896921714867,0.004245827532156848
8,0.004236896921714867,0.004240952984705228
9,0.0035630734671063037,0.0035636034462967602
10,0.0035630734671063037,0.003563453989737161
11,0.0030556619751949555,0.0030599866048904964
12,0.0030556619751949555,0.0030579957621554026
13,0.0030556619751949555,0.0030576252202624897
14,0.0030556619751949555,0.003057190180885026
15,0.0030556619751949555,0.0030571345775521172
16,0.0030556619751949555,0.003057094049952596
17,0.0030556619751949555,0.0030570273532232765
18,0.0030556619751949555,0.0030569121404531423
19,0.0030556619751949555,0.003056716220977963
20,0.0030556619751949555,0.003056421165545926
21,0.0030556619751949555,0.003056251506201479
22,0.0030556619751949555,0.003056212471194026
23,0.0030556619751949555,0.0030561904047475726
24,0.0030556619751949555,0.003056150977643296
25,0.0030556619751949555,0.003056082321286817
26,0.0030556619751949555,0.003055981236511153
27,0.0030556619751949555,0.003055961378463494
28,0.0030556619751949555,0.003055955834466909
29,0.0030556619751949555,0.00305594584149837
30,0.0030556619751949555,0.003055935603083625
31,0.0030556619751949555,0.0030559290713457403
32,0.0030556619751949555,0.0030559186842939196
33,0.0030556619751949555,0.0030559028031177326
34,0.0030556619751949555,0.003055888071170093
35,0.0030556619751949555,0.003055881697273256
36,0.0030556619751949555,0.003055876583354875
37,0.0030556619751949555,0.0030558680105932886
38,0.0030556619751949555,0.003055853322920326
39,0.0030556619751949555,0.0030558282734326333
40,0.0030556619751949555,0.0030557879912669265
