Iteration,Energy,Loss Function
0,0.19350746208804306,0.24642656216362738
1,0.0224649523727986,0.018162001400671195
2,0.0224649523727986,0.01616104708277364
3,0.0012916926674432303,0.011575823973519266
4,0.0007713623752417601,0.009555756512686956
5,0.0007304087976662891,0.007223168275932946
6,0.0007304087976662891,0.006452342685594329
7,0.0007713623752417601,0.00556375216533753
8,0.0007713623752417601,0.005294942170294282
9,0.0007713623752417601,0.005158523392442575
10,0.0007713623752417601,0.005007851593525507
11,0.0007713623752417601,0.004873920201823412
12,0.0007713623752417601,0.004784940842754627
13,0.0007713623752417601,0.004715236754077059
14,0.000889404712337867,0.0046319513380358125
15,0.001676490896054964,0.004550953450188933
16,0.001676490896054964,0.0045040486877208534
17,0.001676490896054964,0.004480144756591992
18,0.001676490896054964,0.004454434618280252
19,0.001676490896054964,0.004430539044191121
20,0.001676490896054964,0.004410283100507995
21,0.001676490896054964,0.004393245474080324
22,0.001676490896054964,0.004376828995667534
23,0.001676490896054964,0.004362368945949071
24,0.001676490896054964,0.004353523223798352
25,0.001676490896054964,0.004348217638141373
26,0.001676490896054964,0.004342997878908086
27,0.001676490896054964,0.004335486729599596
28,0.001676490896054964,0.004325233287034301
29,0.001676490896054964,0.004315695580629394
30,0.001676490896054964,0.004309176400512364
31,0.001676490896054964,0.004305624116559641
32,0.001676490896054964,0.004303162902488632
33,0.001676490896054964,0.004300237126560384
34,0.001676490896054964,0.00429731422222283
35,0.001676490896054964,0.00429466788098109
36,0.001676490896054964,0.0042921581712674056
37,0.001676490896054964,0.004289522626808679
38,0.001676490896054964,0.004287646465940384
39,0.001676490896054964,0.004286843471241738
40,0.001676490896054964,0.004286439746236264
41,0.001676490896054964,0.004285939550232399
42,0.001676490896054964,0.0042851555252037266
43,0.001676490896054964,0.004284102298821698
44,0.001676490896054964,0.004283414615054822
45,0.001676490896054964,0.00428302700025117
46,0.001676490896054964,0.0042827506104157805
47,0.001676490896054964,0.004282325664177827
48,0.001676490896054964,0.004281747509885646
49,0.001676490896054964,0.004281185402321321
50,0.001676490896054964,0.004280782202707848
51,0.001676490896054964,0.004280485152332367
52,0.001676490896054964,0.004280200144212409
53,0.001676490896054964,0.004279942547942544
54,0.001676490896054964,0.004279795693530259
55,0.001676490896054964,0.004279717084227678
56,0.001676490896054964,0.004279635235192051
57,0.001676490896054964,0.004279517083301758
58,0.001676490896054964,0.0042793961490761746
59,0.001676490896054964,0.004279318313982908
60,0.001676490896054964,0.00427927657276089
61,0.001676490896054964,0.0042792410955154216
62,0.001676490896054964,0.00427920041805561
63,0.001676490896054964,0.004279162260077142
64,0.001676490896054964,0.004279126779018209
65,0.001676490896054964,0.004279079407102079
66,0.001676490896054964,0.004279003540259372
67,0.001676490896054964,0.004278887429519898
68,0.001676490896054964,0.004278767078309343
69,0.001676490896054964,0.004278703025617045
70,0.001676490896054964,0.004278666144124346
71,0.001676490896054964,0.004278632187369127
72,0.001676490896054964,0.004278578089153189
73,0.001676490896054964,0.004278500469690577
74,0.001676490896054964,0.004278446629901338
75,0.001676490896054964,0.004278418488462581
76,0.001676490896054964,0.004278400514997018
77,0.001676490896054964,0.004278375353392725
78,0.001676490896054964,0.004278338762392235
79,0.001676490896054964,0.004278302457903335
80,0.001676490896054964,0.004278278925421888
81,0.001676490896054964,0.004278262724687305
82,0.001676490896054964,0.004278243285131615
83,0.001676490896054964,0.004278219093242108
84,0.001676490896054964,0.004278200270259773
85,0.001676490896054964,0.004278191323499138
86,0.001676490896054964,0.00427818572262565
87,0.001676490896054964,0.0042781767982992165
88,0.001676490896054964,0.004278162369366896
89,0.001676490896054964,0.004278140979890506
90,0.001676490896054964,0.004278124259394902
91,0.001676490896054964,0.004278116736979037
92,0.001676490896054964,0.0042781119456622605
93,0.001676490896054964,0.004278105674079178
94,0.001676490896054964,0.004278095594808117
95,0.001676490896054964,0.004278080997625175
96,0.001676490896054964,0.004278070969829988
97,0.001676490896054964,0.004278066433861243
98,0.001676490896054964,0.004278063552641795
99,0.001676490896054964,0.004278059166598578
100,0.001676490896054964,0.004278052080030873
101,0.001676490896054964,0.0042780416854606325
102,0.001676490896054964,0.004278034441490501
103,0.001676490896054964,0.004278031965202149
104,0.001676490896054964,0.004278031003960197
105,0.001676490896054964,0.0042780299489456886
106,0.001676490896054964,0.004278028160480017
107,0.001676490896054964,0.004278025218536799
108,0.001676490896054964,0.004278021234379335
109,0.001676490896054964,0.004278019482555692
110,0.001676490896054964,0.004278018669550779
111,0.001676490896054964,0.0042780182507629
112,0.001676490896054964,0.004278017562842992
113,0.001676490896054964,0.00427801638235652
114,0.001676490896054964,0.004278014374179643
115,0.001676490896054964,0.004278011279999095
116,0.001676490896054964,0.00427800867034236
117,0.001676490896054964,0.004278007779641016
