Iteration,Energy,Loss Function
0,0.31715481742193236,0.26540021966480365
1,0.27453120236384954,0.18754565671079806
2,0.06562533663873507,0.08061930832411765
3,0.06562533663873507,0.07763324184476646
4,0.008332094519124675,0.011021186246132892
5,0.008332094519124675,0.008607701046673851
6,0.008332094519124675,0.008485097708222521
7,0.008332094519124675,0.00838091685005994
8,0.008332094519124675,0.008372924805064545
9,0.008332094519124675,0.00836013681532282
10,0.008332094519124675,0.008347504142519403
11,0.008332094519124675,0.008340489377384292
12,0.008332094519124675,0.008336479873714869
13,0.008332094519124675,0.00833467909422581
14,0.008332094519124675,0.008334251985442688
15,0.008332094519124675,0.008334226074543611
16,0.008332094519124675,0.00833417712892704
17,0.008332094519124675,0.008334084167229335
18,0.008332094519124675,0.008333910907192916
19,0.008332094519124675,0.00833360397487584
20,0.008332094519124675,0.008333121147977468
21,0.008332094519124675,0.008332714361865818
22,0.008332094519124675,0.008332512919831824
23,0.008332094519124675,0.008332401561143411
24,0.008332094519124675,0.008332347103830712
25,0.008332094519124675,0.00833231966622564
26,0.00254088356889953,0.002949285704650957
27,0.00254088356889953,0.0029492857038986194
28,0.00254088356889953,0.002919295308449668
29,0.00254088356889953,0.0028663801766976617
30,0.00254088356889953,0.0027775915193855093
31,0.00254088356889953,0.0026605708210006556
32,0.00254088356889953,0.002613827053209997
33,0.00254088356889953,0.002582599302201729
34,0.00254088356889953,0.002565900734268268
35,0.00254088356889953,0.00255573659312679
36,0.00254088356889953,0.0025498907518226063
37,0.00254088356889953,0.0025468922556552047
38,0.00254088356889953,0.0025456593776039013
39,0.00254088356889953,0.0025451900198078833
40,0.00254088356889953,0.0025447890438796655
41,0.00254088356889953,0.0025441108432844336
42,0.00254088356889953,0.002542957338780059
43,0.00254088356889953,0.002541015894907329
44,0.00254088356889953,0.002530158947816092
45,0.00254088356889953,0.0025283973107388335
46,0.002500078201290497,0.0025196663421098056
47,0.002500078201290497,0.0025120778249560064
48,0.002500078201290497,0.0025044625797353863
49,0.002500078201290497,0.002503701119356775
50,0.002500078201290497,0.0025026999648396614
51,0.002500078201290497,0.0025022488284453482
52,0.002500078201290497,0.002501955021978593
53,0.002500078201290497,0.0025017897324038883
54,0.002500078201290497,0.0025016676496241626
55,0.002500078201290497,0.00250152654584988
56,0.002500078201290497,0.0025013069519787936
57,0.002500078201290497,0.0025010176022491368
58,0.002500078201290497,0.0025007668262708336
59,0.002500078201290497,0.0025005854610177258
60,0.002500078201290497,0.002500515522036103
61,0.002500078201290497,0.0025005113303995913
62,0.002500078201290497,0.0025005103607673522
63,0.002500078201290497,0.0025005087624845137
64,0.002500078201290497,0.0025005064576502796
65,0.002500078201290497,0.0025005042435969813
66,0.002500078201290497,0.00250050065992964
67,0.002500078201290497,0.002500495005204689
68,0.002500078201290497,0.002500487098762968
69,0.002500078201290497,0.0025004782724515327
70,0.002500078201290497,0.0025004634155284667
71,0.002500078201290497,0.0025004377009866362
72,0.002500078201290497,0.002500395129276664
73,0.002500078201290497,0.0025003424380881595
