Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.25897128227219074,0.0
1,0.025543013458342645,0.05057222744686425,0.1065110019904224
2,0.0029094306421467864,-0.012358605379972049,0.1969668011205468
3,0.0029094306421467864,-0.015376560010543971,0.19380978060860043
4,0.0029094306421467864,-0.015728686564423146,0.1921059134621678
5,0.0029094306421467864,-0.015796629406087725,0.19164870557071217
6,0.0029094306421467864,-0.015852657606745407,0.1909885102988043
7,0.0029094306421467864,-0.01586856347875191,0.19064719489721496
8,0.0029094306421467864,-0.015881587098026746,0.1902962453378154
9,0.0029094306421467864,-0.015888120691398864,0.1901333451918467
10,0.0029094306421467864,-0.01589308693526631,0.1901191305973416
11,0.0029094306421467864,-0.015899952848481027,0.19020621456780282
12,0.0029094306421467864,-0.015907450333060215,0.19036636563523432
13,0.0029094306421467864,-0.01591419367422513,0.19057742445784703
14,0.0029094306421467864,-0.01591935920634,0.19080844001001387
15,0.0029094306421467864,-0.01592536941884226,0.19118711841750458
16,0.0029094306421467864,-0.0159302495028814,0.19174155291951206
17,0.0029094306421467864,-0.01593259872948304,0.19226544630161047
18,0.0029094306421467864,-0.015935693702557038,0.19312955805554877
19,0.0029094306421467864,-0.015939246402792987,0.19442735186494564
20,0.0029094306421467864,-0.015940365182054706,0.19498548983808822
21,0.0029094306421467864,-0.015940774398660332,0.19510231457719707
22,0.0029094306421467864,-0.0159414311326579,0.1953043311908323
23,0.0029094306421467864,-0.015942511746467,0.1957685112078268
24,0.0029094306421467864,-0.015944266859127518,0.1967334892485214
25,0.0029094306421467864,-0.01594687145513696,0.19864582764739147
26,0.0029094306421467864,-0.01594889380533286,0.20070531454658883
27,0.0029094306421467864,-0.015949793441556788,0.20200026344260305
28,0.0029094306421467864,-0.015950104506428923,0.20244096726375038
29,0.0029094306421467864,-0.015950397706636997,0.20279965797922672
30,0.0029094306421467864,-0.015950861080542493,0.203491328085896
31,0.0029094306421467864,-0.015951553249027348,0.2049332933455133
32,0.0029094306421467864,-0.015952240120707922,0.2069202140373006
33,0.0029094306421467864,-0.015952722284936327,0.20866279864818493
34,0.0029094306421467864,-0.015953019503236094,0.20981225467327483
35,0.0029094306421467864,-0.01595335488057085,0.21107270033215356
36,0.0029094306421467864,-0.015953914594925792,0.2131425624960743
37,0.0029094306421467864,-0.0159548448468164,0.21669620446332707
38,0.0029094306421467864,-0.015956269773266196,0.22292511518688848
39,0.0029094306421467864,-0.015957582760003357,0.2301684669499202
40,0.0029094306421467864,-0.01595819370699248,0.23391957181159123
