Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.24488384050248493,0.0
1,0.0008711235575124076,0.043832978028270325,0.028587133351748704
2,0.0012373613681519284,0.03688705400539156,0.028436005047904864
3,0.0006006390983494733,0.03592233771948169,0.029709096106561656
4,0.0006006390983494733,0.035631217874712726,0.02962150646460235
5,0.0006006390983494733,0.03516924953048759,0.02946795603529511
6,0.0007137373972467284,0.034914694148759334,0.029025062604919334
7,0.0008711235575124076,0.03475677688404718,0.02896661077641618
8,0.0006006390983494733,0.03469241448323149,0.029219362259008615
9,0.0006006390983494733,0.03462015554067853,0.029316204746716663
10,0.0006006390983494733,0.034585507226761056,0.029403918229537102
11,0.0006006390983494733,0.03456771631853459,0.029698233121170627
12,0.0006006390983494733,0.03455500037787183,0.03019497971080416
13,0.0006006390983494733,0.03454839071729568,0.03073928525213351
14,0.0006006390983494733,0.034545429417915614,0.03125306730882587
15,0.0006006390983494733,0.03454380414378612,0.03165113797029251
16,0.0006006390983494733,0.034543165542974055,0.03213219177946343
17,0.0006006390983494733,0.034542714627215663,0.032523466697868965
18,0.0006006390983494733,0.03454252724510621,0.032944820718953126
19,0.0006006390983494733,0.0345424098355674,0.03341504629806686
20,0.0006006390983494733,0.03324640167836711,0.04011823639949893
21,0.0006006390983494733,0.033246401673816574,0.04011827919624633
22,0.0006006390983494733,0.033235802299390854,0.040145469803199156
23,0.0006006390983494733,0.03313749178862958,0.04027193531260199
24,0.0006006390983494733,0.03297309703653254,0.0406712898904048
25,0.0006006390983494733,0.03275623463352326,0.041093897266791
26,0.0006006390983494733,0.032687536830565675,0.04134924847540657
27,0.0006006390983494733,0.0326523482003278,0.0414894660697619
28,0.0006006390983494733,0.03263072237085901,0.04167500983793967
29,0.0006006390983494733,0.03262029974916123,0.04185511045735314
30,0.0006006390983494733,0.03261474068570435,0.04204963984431905
31,0.0006006390983494733,0.03261195911985563,0.04223620919912202
32,0.0006006390983494733,0.032610542552262756,0.04242674507873051
33,0.0006006390983494733,0.03260983450781409,0.04261282394002789
34,0.0006006390983494733,0.03260946501867861,0.042800139397122294
35,0.0006006390983494733,0.032609292380331535,0.04299466126033108
36,0.0006006390983494733,0.032609188379827875,0.043144467890902656
37,0.0006006390983494733,0.03260914614823724,0.04332346054038817
38,0.0006006390983494733,0.03260911371011774,0.04344519510495799
39,0.0006006390983494733,0.03260909888593359,0.043586071029552226
40,0.0006006390983494733,0.03260908762087333,0.04370991882401909
41,0.0006006390983494733,0.03260908397236876,0.043806116900584176
42,0.0006006390983494733,0.032609079576714384,0.043902461801180674
43,0.0006006390983494733,0.03260907566722959,0.04399748277164339
44,0.0006006390983494733,0.03260907426920683,0.04408512611487678
45,0.0006006390983494733,0.03260907207681334,0.04416683569282918
46,0.0006006390983494733,0.03260906969781543,0.04426263345337722
47,0.0006006390983494733,0.03260906893694232,0.04432738663657562
48,0.0006006390983494733,0.03260906779813461,0.04441461254348007
49,0.0006006390983494733,0.03260906598683119,0.044505567111836765
50,0.0006006390983494733,0.03260906368771428,0.04462380946385183
51,0.0006006390983494733,0.03260906300427673,0.04469167424814682
52,0.0006006390983494733,0.03260906181769151,0.04476164507125778
53,0.0006006390983494733,0.0326090597977353,0.04485702155592246
54,0.0006006390983494733,0.0326090570670327,0.04504591332028518
55,0.0006006390983494733,0.03260905280230339,0.0451826013914687
56,0.0006006390983494733,0.03260905102805107,0.04527074472597721
57,0.0006006390983494733,0.032609047847459986,0.045370703637544384
58,0.0006006390983494733,0.03260904323562914,0.0455773329221787
59,0.0006006390983494733,0.03260903583028604,0.04576079357993802
60,0.0006006390983494733,0.03260902567743374,0.045931826987823755
61,0.0006006390983494733,0.03260901524281199,0.04620714218637881
62,0.0006006390983494733,0.03260901101662963,0.046420683486729966
63,0.0006006390983494733,0.03260900314745854,0.04646987601057539
64,0.0006006390983494733,0.032608989154000005,0.04661433396776368
65,0.0006006390983494733,0.03260896494643677,0.046872406380326984
66,0.0006006390983494733,0.03260892854453528,0.047329756577422756
67,0.0006006390983494733,0.032608884003667495,0.047724436894412255
68,0.0006006390983494733,0.03260887839457842,0.04784140273367031
69,0.0006006390983494733,0.0326088696681044,0.047916006437680146
70,0.0006006390983494733,0.032608859442617225,0.04809272122398544
71,0.0006006390983494733,0.03260884791066832,0.04823802781882941
72,0.0006006390983494733,0.03260879218359529,0.048719241427059065
73,0.0006006390983494733,0.03260876098964423,0.048959852048457334
74,0.0006006390983494733,0.032608704331788564,0.049315442573565155
75,0.0006006390983494733,0.03260861684913397,0.049846301931665324
76,0.0010197995992834044,0.03260570605023646,0.05316240384729116
77,0.0010197995992834044,0.03260570180694045,0.05318855074294081
78,0.0010197995992834044,0.032596390242550045,0.05412820617632087
79,0.0010197995992834044,0.03254001403317588,0.05534797963219043
80,0.0010197995992834044,0.03253759963738141,0.055485549110604285
81,0.0018342229808026116,0.032518973516282905,0.05545954005218688
82,0.0012373613681518902,0.03235914997166184,0.055738954948466264
83,0.0008711235575124076,0.03172907412374552,0.05916980995258032
84,0.0008711235575124076,0.031048178226925866,0.05574611367980225
85,0.0006789047100053469,0.030801422572778545,0.05375456363627469
86,0.0007713623752417601,0.030667143762168426,0.05041484047820999
87,0.0006006390983494733,0.030576254762510195,0.052168730166691775
88,0.0006789047100053469,0.03054605535949215,0.05257404178469749
89,0.0006789047100053469,0.0305327383675569,0.05243876100898147
90,0.0006789047100053469,0.030520323496582527,0.052532568989876634
91,0.0006789047100053469,0.030515113240073524,0.052763111798616355
92,0.0006789047100053469,0.03051254686965723,0.053009928246474505
93,0.0006006390983494733,0.03051131182165352,0.05325462500927424
94,0.0006006390983494733,0.030510684799615117,0.05356046743596877
95,0.0006789047100053469,0.03051043258896921,0.05385516258553052
96,0.0006006390983494733,0.03051026757969765,0.054133561734264646
97,0.0006006390983494733,0.03051015415779751,0.054420693990498974
98,0.0006006390983494733,0.03051013489855434,0.054476928323914355
99,0.0006006390983494733,0.03051010926056955,0.054651036360968575
100,0.0006006390983494733,0.03051009833314221,0.054836921164830854
101,0.0006006390983494733,0.03051009551440104,0.054873684242165766
102,0.0006006390983494733,0.030510094393673186,0.05495856557761755
103,0.0006006390983494733,0.030510094075110555,0.054946422427269596
104,0.0006006390983494733,0.030510094022176217,0.05495053489009914
105,0.0006006390983494733,0.03051009358956608,0.05498079660034884
106,0.0006006390983494733,0.030510092845517794,0.05502639648478227
107,0.0006006390983494733,0.03051009151642505,0.05509972769115919
108,0.0006006390983494733,0.03051008911310418,0.05522106083367725
109,0.0006006390983494733,0.03051008483439519,0.05543583742876479
110,0.0006006390983494733,0.030510077671892788,0.05581495627368223
111,0.0006006390983494733,0.030510067488817693,0.05647253266665494
112,0.0006006390983494733,0.030510060429039185,0.05703842918736614
113,0.0006006390983494733,0.030510050976304937,0.05767645475806378
114,0.0006006390983494733,0.030510040986275612,0.057985445420214395
115,0.0006006390983494733,0.030510035041456184,0.0583935054214465
116,0.0006006390983494733,0.030510031630069493,0.0589309933989373
117,0.0006006390983494733,0.030510029663217766,0.0592388896187642
118,0.0006006390983494733,0.03051002741637859,0.059840927992197625
119,0.0006006390983494733,0.030510026121326875,0.05998184710079181
120,0.0006006390983494733,0.030510025546683434,0.06028709999233271
121,0.0006006390983494733,0.0305100253723671,0.060452287986291556
122,0.0006006390983494733,0.03051002514399852,0.06056969536262239
123,0.0006006390983494733,0.03051002475597243,0.06070772244057796
124,0.0006006390983494733,0.030510024086034065,0.060870762070219464
125,0.0006006390983494733,0.030510022940557675,0.06112185806856897
126,0.0006006390983494733,0.030510021116336068,0.06136549291844206
127,0.0006006390983494733,0.03051001909586658,0.06186845713486703
128,0.0006006390983494733,0.03051001709947594,0.061842734863793464
129,0.0006006390983494733,0.030510015404417216,0.062099610532466584
130,0.0006006390983494733,0.030510014564488937,0.06215286794299978
131,0.0006006390983494733,0.030510014062919696,0.062236200000152245
