Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.2165074070472494,0.0
1,0.0022567225293715766,0.017202312467071025,0.2575180889814426
2,0.006066756436421758,0.011525740567664788,0.31804714182056304
3,0.006066756436421758,0.006251201702780856,0.3187538429356318
4,0.006066756436421758,0.00590747475580728,0.31218424073653955
5,0.006066756436421758,0.0052558128204408545,0.2951520101766962
6,0.0021563983444184225,0.00399769589375481,0.26145468062640165
7,0.0021563983444184225,0.003370432342668154,0.22625152232001483
8,0.0021563983444184225,0.0032205417334130577,0.2291823619069223
9,0.0021563983444184225,0.002987203040039026,0.23443784214072455
10,0.0021563983444184225,0.0028162092290165805,0.24629123051969726
11,0.0021563983444184225,0.002758830608066764,0.25874167461022296
12,0.0021563983444184225,0.002709195083746313,0.27678116786080204
13,0.0021563983444184225,0.002661473660312438,0.3015253491240311
14,0.0021563983444184225,0.002627347024586528,0.3237026595594899
15,0.0021563983444184225,0.002587771460783862,0.3481437721385278
16,0.0021563983444184225,0.0025366944101416844,0.37793373522244583
17,0.0021563983444184225,0.0025009589760225247,0.40035580634573775
18,0.0021563983444184225,0.0024851295150765578,0.4077855907262698
19,0.0021563983444184225,0.0024723960125116605,0.4085609676968119
20,0.0021563983444184225,0.002456792569319151,0.4081835614823532
21,0.0021563983444184225,0.0024387914500542825,0.41275142185593405
22,0.0021563983444184225,0.0024206454030527634,0.4264501092876776
23,0.0021563983444184225,0.002406854043843328,0.44402588181521263
24,0.0021563983444184225,0.002395020602141633,0.4602817534029668
25,0.0021563983444184225,0.0023846616697917023,0.47302010350254425
26,0.0021563983444184225,0.002378660610760012,0.47821055697692794
27,0.0021563983444184225,0.002372190271222445,0.48116106464007125
28,0.0021247339830838177,0.0023619562471336618,0.48399473317848063
29,0.0021247339830838177,0.002350285045361824,0.48705793391475893
30,0.0021247339830838177,0.002345929637616693,0.48912479868694153
31,0.0021247339830838177,0.002343220974722076,0.4906681792459194
32,0.0021247339830838177,0.0023407946165801964,0.4916711347293424
33,0.0021247339830838177,0.0023387406364465744,0.49259698786320766
34,0.0021247339830838177,0.0023364123061650377,0.4946385768984681
35,0.0021247339830838177,0.002334003669496507,0.4979863542354197
36,0.0021247339830838177,0.002331440600943374,0.5018315603718164
37,0.0021247339830838177,0.0023281951314071013,0.50520009128256
38,0.0021247339830838177,0.002323813442466358,0.5065105199242014
39,0.0021247339830838177,0.002318856619080535,0.503715990201769
40,0.0021247339830838177,0.0023151966436191847,0.4973033005369094
41,0.0021247339830838177,0.002313639031721068,0.4914907352158664
42,0.0021247339830838177,0.00231285046161965,0.4878453991080889
43,0.0021247339830838177,0.0023117399582226797,0.4837382934999355
44,0.0021247339830838177,0.002309939971124705,0.47917285085380307
45,0.0021247339830838177,0.0023070064973300343,0.47408703671575025
46,0.0021247339830838177,0.0023026653125913115,0.4681368670039788
47,0.0021247339830838177,0.00229943719466285,0.46476014875090854
48,0.0021247339830838177,0.0022979116610997267,0.46473483604253757
49,0.00218394616199576,0.0022972409027068835,0.4659948476753113
50,0.00218394616199576,0.0022969794935579413,0.4665514531229014
51,0.00218394616199576,0.0022966752561740665,0.46615446495454965
52,0.00218394616199576,0.0022961976567176657,0.4640638952077453
53,0.00218394616199576,0.002295448926269553,0.45949459173732
54,0.00218394616199576,0.0022943005413395877,0.45178338905763354
55,0.00218394616199576,0.002292787220632159,0.4421921671891377
56,0.00218394616199576,0.0022911078180167044,0.4338897368760065
57,0.00218394616199576,0.0022896837412990276,0.4308590873440648
58,0.00218394616199576,0.0022889746876073123,0.43349063240808205
59,0.00218394616199576,0.0022887832639062935,0.4361468294554714
60,0.00218394616199576,0.0022886451532637326,0.43757914273157195
61,0.00218394616199576,0.0022884130483788456,0.4383313975930935
62,0.00218394616199576,0.002288013668727907,0.43797099096747716
63,0.00218394616199576,0.0022873368204808526,0.4357271174414109
64,0.00218394616199576,0.0022862768676978236,0.4299044574817216
65,0.00218394616199576,0.0022851485289502394,0.4198723279587921
66,0.00218394616199576,0.002284553932958428,0.4134232453737459
67,0.00218394616199576,0.002284270091480056,0.4104232014019342
68,0.00218394616199576,0.0022842120909586715,0.41086810245540156
69,0.00218394616199576,0.0022841691476364508,0.411896447666874
70,0.00218394616199576,0.0022841011702010344,0.4134407322220676
