Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.2815063983424097,0.0
1,0.07164097439043578,0.06053885472725139,0.03390695020204731
2,0.0217550363442342,0.007774404741000223,0.08638673095350034
3,0.02118698795312319,0.005472639217115113,0.09316485237447794
4,0.02118698795312319,0.0008848280899325856,0.09518245009354176
5,0.008098338744769687,-0.006483391396248569,0.09804810954229269
6,0.008344851580600329,-0.009961424287431067,0.12290447646212471
7,0.008344851580600329,-0.010603677305262979,0.13008880168022544
8,0.008344851580600329,-0.010604412219674815,0.13063458697510028
9,0.008344851580600329,-0.010605550039570867,0.13188104758672534
10,0.008344851580600329,-0.010606346323501862,0.13354415900665953
11,0.008344851580600329,-0.010606685876528812,0.13500693951590065
12,0.008344851580600329,-0.010606852022757582,0.13646926918731728
13,0.008344851580600329,-0.010606914598431948,0.13770466227339467
14,0.008344851580600329,-0.01060692913872609,0.1384691978259055
15,0.008344851580600329,-0.010606931837090714,0.13872417226164188
16,0.008344851580600329,-0.010606935777417614,0.13896886891050264
17,0.008344851580600329,-0.010606942808885743,0.13921797834731253
18,0.008344851580600329,-0.010606955630086243,0.13950008744613987
19,0.008344851580600329,-0.01060697880877698,0.1398431474544916
20,0.008344851580600329,-0.010607019145051818,0.14026112710509708
21,0.008344851580600329,-0.010607083337766523,0.14070990296722422
22,0.008344851580600329,-0.010607155888991089,0.14084738570640357
23,0.008344851580600329,-0.01060720386889976,0.14037903905862917
24,0.008344851580600329,-0.010607237504421477,0.1394398179134624
