Iteration,Energy,Loss Function
0,0.19350746208804306,0.22351175615410662
1,0.0008711235575124076,0.008230241953704228
2,0.0008711235575124076,0.006092577866192015
3,0.0008711235575124076,0.003248755505714469
4,0.0008711235575124076,0.0010869153618590776
5,0.0006006390983494733,0.0009469954823635014
6,0.0006006390983494733,0.000737417333746551
7,0.0006006390983494733,0.0006587141624698852
8,0.0006006390983494733,0.0006284380107836921
9,0.00029590223891327297,0.00034373276884566326
10,0.00029590223891327297,0.00033328198926779203
11,0.00029590223891327297,0.00032448040841967437
12,0.00029590223891327297,0.00031097259876561876
13,0.00025134748184200376,0.0002927890924451851
14,0.00025134748184200376,0.0002851452212089599
15,0.00025134748184200376,0.00028236935600502324
16,0.00025134748184204187,0.0002773785149392409
17,0.00025134748184200376,0.00026957536015914484
18,0.00025134748184200376,0.00026392904198692895
19,0.00025134748184204187,0.00026249731476658193
20,0.00025134748184204187,0.0002620727450264205
21,0.00025134748184204187,0.0002614432282712671
22,0.00025134748184200376,0.00026038124678778185
23,0.00025134748184200376,0.0002586315916614555
24,0.00025134748184204187,0.00025594804104353064
25,0.00021073337959579295,0.00024040817505838568
26,0.00021073337959579295,0.00024010885760033021
27,0.00021073337959579295,0.0002395410804360679
28,0.00021073337959579295,0.00023848007428702343
29,0.00021073337959579295,0.00023655988202402262
30,0.00021073337959579295,0.00023328278828166642
31,0.00021073337959579295,0.0002281980082076878
32,0.00021073337959579295,0.00022295672140529115
33,0.00021073337959579295,0.00022012648088769193
34,0.00021073337959579295,0.00021852803413725008
35,0.00021073337959579295,0.00021707933971481608
36,0.00021073337959579295,0.00021578221534189642
37,0.00021073337959579295,0.0002154448357529588
38,0.00021073337959579295,0.0002153711167375975
39,0.00021073337959579295,0.00021524964725074975
40,0.00021073337959579295,0.00021508739094382412
41,0.00021073337959579295,0.00021497892942409682
42,0.00021073337959579295,0.00021481165244301067
43,0.00021073337959579295,0.00021465288370739957
44,0.00021073337959579295,0.00021457875122302434
45,0.00021073337959579295,0.0002145003873457561
46,0.00021073337959579295,0.00021437858122555278
47,0.00021073337959579295,0.00021420101036385145
48,0.00021073337959579295,0.00021392784617912358
49,0.00021073337959579295,0.00021355293589856285
50,0.00021073337959579295,0.0002132414479858145
51,0.00021073337959579295,0.00021303531592682036
52,0.00021073337959579295,0.00021291323440344366
53,0.00021073337959579295,0.0002128422123119725
54,0.00021073337959579295,0.0002127807992031033
55,0.00021073337959579295,0.0002126912180221097
56,0.00021073337959579295,0.0002125878213836959
57,0.00021073337959579295,0.0002125152942394227
58,0.00021073337959579295,0.0002124303196480788
59,0.00021073337959579295,0.00021240161118387069
60,0.00021073337959579295,0.00021238481329491222
61,0.00021073337959579295,0.00021237567204372885
62,0.00021073337959579295,0.00021236521186585527
63,0.00021073337959579295,0.00021234771435030853
64,0.00021073337959579295,0.000212317512540551
65,0.00021073337959579295,0.00021226546738445782
66,0.00021073337959579295,0.0002121789570588022
67,0.00021073337959579295,0.00021204630059606545
68,0.00021073337959579295,0.0002118850567769016
69,0.00021073337959579295,0.00021166717789839392
70,0.00021073337959579295,0.00021142502764144588
71,0.00021073337959579295,0.00021126773953454575
72,0.00021073337959579295,0.00021120169207415276
73,0.00021073337959579295,0.00021118859630338111
74,0.00021073337959579295,0.00021118369024730846
75,0.00021073337959579295,0.00021117848818315597
76,0.00021073337959579295,0.0002111768871863431
77,0.00021073337959579295,0.00021117498493190175
78,0.00021073337959579295,0.0002111734896850338
79,0.00021073337959579295,0.00021117258128457834
80,0.00021073337959579295,0.00021117201770690856
81,0.00021073337959579295,0.00021117157994019725
82,0.00021073337959579295,0.00021117106464588445
83,0.00021073337959579295,0.00021117049929698817
84,0.00021073337959579295,0.00021117005582311843
85,0.00021073337959579295,0.00021116970632483611
86,0.00021073337959579295,0.0002111692616811295
87,0.00021073337959579295,0.00021116854429495928
88,0.00021073337959579295,0.0002111673354450701
89,0.00021073337959579295,0.0002111652532594442
