Iteration,Energy,Loss Function
0,0.26696593626859605,0.2897679083217667
1,0.19165838779354885,0.20378831334530603
2,0.04439337928186931,0.08109503025243467
3,0.013309116246317674,0.0403997619531323
4,0.009624045470264143,0.027818500886274217
5,0.004284002355757268,0.02273897815920468
6,0.003542328622371009,0.02248142921466732
7,0.003542328622371009,0.021769623183291446
8,0.003542328622371009,0.021769294831188047
9,0.003542328622371009,0.021375788912704547
10,0.003542328622371009,0.021375343355034715
11,0.003542328622371009,0.021371127916029322
12,0.003542328622371009,0.02136383780377134
13,0.003542328622371009,0.02135512626375733
14,0.003542328622371009,0.021353350985946266
15,0.0030364043022832617,0.01995242479190403
16,0.0030364043022832617,0.01995237294927731
17,0.0021500959296774755,0.018469079379031555
18,0.0021500959296774755,0.0184601886575542
19,0.0021500959296774755,0.018385099947226792
20,0.0021500959296774755,0.018247603796513596
21,0.0022538767885977194,0.01799487117185734
22,0.0026797277962911556,0.01771709129193952
23,0.002064594192546342,0.01770247712329561
24,0.002064594192546342,0.01770089495194325
25,0.002064594192546342,0.01769950695013637
26,0.002064594192546342,0.017697375678435174
27,0.002064594192546342,0.017695240528789766
28,0.002064594192546342,0.01769410245799882
29,0.002064594192546342,0.017693743017830017
30,0.002064594192546342,0.01769352247865636
31,0.002064594192546342,0.017693286056806187
32,0.002064594192546342,0.016728970005761328
33,0.002064594192546342,0.016728969798307465
34,0.002064594192546342,0.016694948482929624
35,0.002064594192546342,0.01663731948204263
36,0.003037780885743076,0.016601143663340555
37,0.0022811059062974076,0.016593079284635943
38,0.0022811059062974076,0.016591660903076826
39,0.0022811059062974076,0.01659146337344143
40,0.0022811059062974076,0.016591334309256967
41,0.0022811059062974076,0.01659109481968352
42,0.0022811059062974076,0.016590667176581385
43,0.0022811059062974076,0.01658998205761859
44,0.0022811059062974076,0.016589332185335225
45,0.0022811059062974076,0.016589058073384774
46,0.0022811059062974076,0.016588930152770277
47,0.0022811059062974076,0.01658886652081701
48,0.0022811059062974076,0.016588823898498608
49,0.0022811059062974076,0.0165887978668858
50,0.0022811059062974076,0.016588788477582377
51,0.0022811059062974076,0.01658878294272609
52,0.0022811059062974076,0.01658877984451723
53,0.0022811059062974076,0.016588778953152535
54,0.0022811059062974076,0.016588778711772088
55,0.0022811059062974076,0.016588778665148813
56,0.0022811059062974076,0.016588778620560154
