Iteration,Energy,Loss Function
0,0.3246518017687675,0.22683681901602354
1,0.02601872594384867,0.03420584929990223
2,0.032879768987306116,0.034080377253459276
3,0.004037253673810882,0.029095797642724405
4,0.004037253673810882,0.022430891814176353
5,0.004037253673810882,0.02071327012674733
6,0.004109758305142211,0.018987191041112714
7,0.004349837564097386,0.01820660590715635
8,0.00811989196135117,0.017400254192502664
9,0.006943427197134136,0.016493931522629002
10,0.00212803238853899,0.015213086515760171
11,0.006076307710341882,0.01412066916428284
12,0.0021929917477014763,0.013893325900400936
13,0.0025715637135008485,0.013703728549056349
14,0.002209847312925009,0.01357981984365722
15,0.0024890676895114754,0.013437547991009095
16,0.0024890676895114754,0.013364843473985623
17,0.0024890676895114754,0.013321001909544139
18,0.002066530533248839,0.013260302060592215
19,0.0021932206485759677,0.013210433261713218
20,0.0021333601698669998,0.013178216750901733
21,0.0021333601698669998,0.013160799469609042
22,0.0021358646943649352,0.01314211903759765
23,0.0021358646943649352,0.013121218698894046
24,0.0021358646943649352,0.01309939407426766
25,0.0021358646943649352,0.013083920344514242
26,0.0021358646943649352,0.013076282476087206
27,0.0021333601698669998,0.013071233011718107
28,0.0021333601698669998,0.013066057837480221
29,0.0028643129658471956,0.013059158542043101
30,0.0028643129658471956,0.013051374485949152
31,0.0028643129658471956,0.013044647815365453
32,0.002315726492451982,0.013040556095879363
33,0.0020302428434476076,0.013038255866305847
34,0.0020302428434476076,0.013036696925679414
35,0.0020302428434476076,0.013034618205228273
36,0.0021333601698669998,0.013031363666675138
37,0.0020302428434476076,0.013027572296263808
38,0.0020302428434476076,0.013025303991714542
39,0.0020302428434476076,0.013023475295193026
40,0.0020302428434476076,0.013022514948081262
41,0.0020302428434476076,0.013021638081785056
42,0.0020302428434476076,0.013020688295802347
43,0.0020302428434476076,0.013019721889555627
44,0.0020302428434476076,0.013018799765960725
45,0.0020302428434476076,0.01301779414785636
46,0.0020302428434476076,0.013016676140092002
47,0.0020302428434476076,0.013015500276644701
48,0.0020302428434476076,0.013014415801814814
49,0.0020302428434476076,0.013013612575624618
50,0.0024890676895114754,0.013013091513670961
51,0.0024890676895114754,0.013012647867341616
52,0.0024890676895114754,0.013012266295962171
53,0.0020302428434476076,0.013012017160786437
54,0.0020302428434476076,0.013011845420413124
55,0.0020302428434476076,0.013011707502986728
56,0.0020302428434476076,0.013011555276611214
57,0.0020302428434476076,0.013011442244960507
58,0.0024890676895114754,0.013011335162189783
59,0.0024890676895114754,0.013011229281523266
60,0.0024890676895114754,0.013011076436661106
61,0.0024890676895114754,0.01301084392557646
62,0.0024890676895114754,0.013010593139024291
63,0.0024890676895114754,0.013010446097829486
64,0.0024890676895114754,0.01301035668914083
65,0.0024890676895114754,0.013010284554347655
66,0.0024890676895114754,0.013010199133529271
67,0.0024890676895114754,0.013010110971000303
68,0.0024890676895114754,0.013010033042829968
69,0.0024890676895114754,0.013009965206145618
70,0.0024890676895114754,0.013009899660221468
71,0.0024890676895114754,0.013009845075035324
72,0.0024890676895114754,0.013009813484513657
73,0.0024890676895114754,0.013009798321554139
74,0.0024890676895114754,0.013009784945950622
75,0.0024890676895114754,0.013009762624764656
76,0.0024890676895114754,0.013009724378368986
77,0.0024890676895114754,0.013009660327904342
78,0.0024890676895114754,0.013009566151271704
79,0.0024890676895114754,0.01300950573657271
80,0.0024890676895114754,0.013009481906200965
81,0.0024890676895114754,0.013009470814153745
82,0.0024890676895114754,0.013009466563230843
83,0.0024890676895114754,0.01300945977555063
84,0.0024890676895114754,0.013009448426783119
85,0.0020302428434476076,0.013009429397908157
86,0.0020302428434476076,0.013009400028376111
87,0.0020302428434476076,0.013009372993083518
88,0.0020302428434476076,0.013009361670823935
89,0.0020302428434476076,0.01300935574183362
90,0.0020302428434476076,0.013009352856415043
91,0.0020302428434476076,0.013009348093380203
92,0.0020302428434476076,0.013009340150209181
93,0.0020302428434476076,0.013009327778939797
94,0.0020302428434476076,0.013009315486321298
95,0.0020302428434476076,0.013009310631133838
96,0.0020302428434476076,0.01300930866451591
97,0.0020302428434476076,0.013009307978863233
98,0.0020302428434476076,0.0130093068417663
99,0.0020302428434476076,0.013009304922969431
100,0.0020302428434476076,0.01300930181430608
101,0.0020302428434476076,0.01300929760382426
102,0.0020302428434476076,0.013009295269589381
103,0.0020302428434476076,0.01300929335599013
104,0.0020302428434476076,0.013009291898666193
105,0.0020302428434476076,0.013009289523837264
106,0.0020302428434476076,0.013009285669760041
107,0.0020302428434476076,0.013009280095239911
108,0.0020302428434476076,0.013009276420861065
109,0.0020302428434476076,0.013009275166279291
