Iteration,Energy,Loss Function
0,0.08674750121662657,0.10638187087844075
1,0.03882753065666392,0.08380553148699084
2,0.03882753065666392,0.06384618156921604
3,0.012069412057709554,0.05288085280377768
4,0.012069412057709554,0.05002455159046426
5,0.012069412057709554,0.04966396374167121
6,0.004774714260603701,0.04282897889222154
7,0.0043757204733363315,0.040164114197226576
8,0.004324619425262786,0.040160331765336975
9,0.004324619425262786,0.040126006726350125
10,0.0043757204733363315,0.038283089848920954
11,0.0043757204733363315,0.03828245015814662
12,0.0043757204733363315,0.0382584922469068
13,0.0043757204733363315,0.038221310368928646
14,0.004324619425262786,0.03819571518092766
15,0.0043757204733363315,0.03818359375418571
16,0.004324619425262824,0.03817701555247742
17,0.004324619425262786,0.038173191542404096
18,0.004324619425262824,0.03817109728741668
19,0.004324619425262786,0.03816991468774503
20,0.004324619425262824,0.038169303047192835
21,0.004324619425262786,0.0381689632831933
22,0.004324619425262824,0.038168809812660874
23,0.004324619425262786,0.03816872033975055
24,0.004324619425262824,0.038168613734771775
25,0.004500882287843978,0.035691248829364405
26,0.004500882287843978,0.035691248810967954
27,0.004500882287843978,0.03568862868450934
28,0.004500882287843978,0.03546121529812863
29,0.006817621269446945,0.03529594723005621
30,0.006817621269446945,0.035034427478472234
31,0.006562653070561075,0.03404262087060142
32,0.006562653070561112,0.033804848743516164
33,0.006562653070561075,0.03336150367694442
34,0.009175185302251714,0.032565442823339424
35,0.011633836870650357,0.03214194900689607
36,0.005547406118700055,0.03145098250609214
37,0.005547406118700017,0.031057837046831495
38,0.004500882287843978,0.03095872907269904
39,0.004401777769332531,0.030933037230202767
40,0.004403149155452188,0.030925602539010374
41,0.004401777769332531,0.030919204544508305
42,0.004401777769332531,0.030909341447387453
43,0.004401777769332531,0.030894043594621418
44,0.004403149155452188,0.03087524237814185
45,0.006225935414765939,0.029063180508538504
46,0.006225935414765901,0.029063084454770165
47,0.005000301916514159,0.02900094186047974
48,0.004608677046530894,0.028892594113320895
49,0.009172147554300236,0.028752298834468126
50,0.009172147554300236,0.028739067369680342
51,0.009595893810779669,0.028734551382085333
52,0.009172147554300274,0.02873428118970143
53,0.009172147554300236,0.028734262888607132
54,0.009172147554300274,0.028734245663865617
55,0.009172147554300236,0.028734242309083582
56,0.009172147554300236,0.02873423593949755
57,0.009172147554300274,0.028734184192506215
58,0.009172147554300236,0.0287341039187145
59,0.009172147554300274,0.02873399608614193
60,0.009172147554300236,0.028733884470206302
61,0.009172147554300236,0.028733782480429085
62,0.009172147554300274,0.02873375812758959
63,0.009172147554300236,0.028733743118057944
64,0.009172147554300274,0.028733733319866332
65,0.009172147554300236,0.028733725748014582
66,0.009172147554300274,0.028733721868820793
67,0.009172147554300236,0.02873372028860963
68,0.009172147554300274,0.028733718608297768
69,0.009172147554300236,0.028733718026093414
70,0.009172147554300274,0.028733717589456715
71,0.009172147554300236,0.02873371689787972
72,0.009172147554300274,0.028733715680460594
73,0.009172147554300236,0.028733713457355356
74,0.009172147554300274,0.028733709436082184
75,0.009172147554300236,0.02873370291785917
76,0.009172147554300274,0.028733696298322134
77,0.009172147554300236,0.02873369421925902
78,0.009172147554300274,0.02873369035654027
79,0.009172147554300236,0.02873368360249851
80,0.009172147554300274,0.028733673208369236
81,0.009172147554300236,0.02873366446715272
82,0.009172147554300274,0.028733662754499643
83,0.009172147554300236,0.028733659984501687
84,0.009172147554300274,0.02873365667604978
85,0.009172147554300236,0.02873365566272427
86,0.009172147554300274,0.0287336553282129
87,0.009172147554300236,0.028733655105718042
88,0.009172147554300274,0.02873365486918541
89,0.009172147554300236,0.028733654444293728
90,0.009172147554300274,0.028733653649918357
91,0.009172147554300236,0.02873365218551039
92,0.009172147554300274,0.028733649762819762
93,0.009172147554300236,0.028733647793531117
94,0.009172147554300274,0.028733645207314584
95,0.009172147554300236,0.02873364111806141
96,0.009172147554300274,0.02873363581675182
97,0.009172147554300236,0.028733631841670274
98,0.009172147554300274,0.028733629683057073
99,0.009172147554300236,0.02873362720950885
100,0.009172147554300274,0.028733626146238492
101,0.009172147554300236,0.028733624670970816
102,0.009172147554300274,0.028733623197654386
103,0.009172147554300236,0.028733621707013754
104,0.009172147554300236,0.028733620732409728
105,0.009172147554300274,0.028733620315493296
106,0.009172147554300236,0.02873361966470591
107,0.009172147554300274,0.028733618622152172
108,0.009172147554300236,0.028733617046612276
109,0.009172147554300274,0.028733616215755473
110,0.009172147554300236,0.028733615350960383
111,0.009172147554300274,0.028733613792556564
112,0.009172147554300236,0.028733611073477126
113,0.009172147554300274,0.028733606471012064
114,0.009172147554300236,0.028733598974598287
115,0.009172147554300274,0.028733594219661675
116,0.009172147554300236,0.02873358586174373
117,0.009172147554300274,0.02873357425203974
118,0.009172147554300236,0.028733555219285088
119,0.009172147554300274,0.028733522370347934
120,0.009172147554300236,0.028733497397469936
121,0.009172147554300274,0.028733460671392614
122,0.009172147554300236,0.02873339579935622
123,0.009172147554300274,0.028733285651133457
124,0.009172147554300236,0.02873316380742217
125,0.009172147554300274,0.028732970372560982
126,0.009172147554300236,0.028732609936558125
127,0.009172147554300274,0.02873192762851895
128,0.009172147554300236,0.02873088943166648
129,0.009932705083606197,0.027915515304662304
130,0.009932705083606197,0.027915512639460984
131,0.009932705083606197,0.02791389233518351
132,0.009932705083606197,0.027899566044643363
133,0.009932705083606197,0.027787504652899375
134,0.009932705083606197,0.027621048193451757
135,0.007733847444417912,0.02739870528141525
136,0.007095614081581832,0.027102225723977753
137,0.009172147554300274,0.026938133738828134
138,0.009172147554300236,0.026913677865398115
139,0.009172147554300274,0.026909745367461785
140,0.009172147554300236,0.026908589566997917
141,0.009172147554300274,0.026908407787075816
142,0.009172147554300236,0.026908402782145707
143,0.009172147554300274,0.02690839963285731
144,0.009172147554300236,0.026908394106430963
145,0.009172147554300274,0.02690834728779274
146,0.005630167719352649,0.025405233765572643
147,0.005630167719352649,0.025405233725208105
148,0.005630167719352649,0.02530544931598658
149,0.007596881322946514,0.025147293047437482
150,0.009595893810779669,0.025035746125416782
151,0.009172147554300274,0.025014242522026366
152,0.009172147554300236,0.02500274317198574
153,0.009595893810779669,0.025000458812342558
154,0.009172147554300236,0.024999788793632485
155,0.009172147554300274,0.024999780014886324
156,0.009172147554300236,0.024999765808588734
157,0.009172147554300274,0.02499975183265741
158,0.009172147554300236,0.02499974589765472
159,0.009172147554300274,0.024999734965974345
160,0.009172147554300236,0.02499971427999964
161,0.009172147554300274,0.024999675728842857
162,0.009172147554300236,0.024999607658048036
163,0.009172147554300274,0.02499950364922043
164,0.009172147554300236,0.024999419178869407
165,0.009172147554300274,0.02499935408500947
166,0.009172147554300236,0.024999297481517288
167,0.009172147554300274,0.024999271556000013
168,0.009172147554300236,0.024999258776927158
169,0.009172147554300274,0.0249992439060045
170,0.009172147554300236,0.024999239404371435
171,0.009172147554300274,0.024999235414967683
172,0.009172147554300236,0.02499923226493337
173,0.009172147554300274,0.024999229505685717
174,0.009172147554300236,0.02499922701112893
175,0.009172147554300274,0.024999224817099278
176,0.009172147554300236,0.024999223146495837
177,0.009172147554300274,0.02499922202154266
178,0.009172147554300236,0.024999221042171768
179,0.009172147554300274,0.024999219921737727
180,0.009172147554300236,0.02499921922617539
181,0.009172147554300274,0.024999218925415366
182,0.009172147554300236,0.024999218465766204
183,0.009172147554300274,0.02499921796082305
184,0.009172147554300236,0.024999217444980917
185,0.009172147554300274,0.024999216916709695
186,0.009172147554300236,0.024999216508673417
187,0.009172147554300274,0.024999216416059525
188,0.009172147554300236,0.02499921625861285
189,0.009172147554300274,0.02499921602081184
190,0.009172147554300236,0.024999215838026407
191,0.009172147554300274,0.024999215567641158
192,0.009172147554300236,0.024999215441027723
193,0.009172147554300274,0.024999215241148193
194,0.009172147554300236,0.024999214997543446
195,0.009172147554300274,0.024999214944377384
196,0.009172147554300236,0.024999214852125175
197,0.009172147554300274,0.024999214698158786
198,0.009172147554300236,0.024999214596630542
199,0.009172147554300274,0.02499921443582889
200,0.009172147554300236,0.024999214312259998
201,0.009172147554300274,0.024999214145208077
202,0.009172147554300236,0.02499921406913789
203,0.009172147554300274,0.024999213954265128
204,0.009172147554300236,0.024999213803677776
205,0.009172147554300274,0.02499921374007929
206,0.009172147554300236,0.02499921367503507
207,0.009172147554300274,0.024999213570289544
208,0.009172147554300236,0.024999213424438466
209,0.009172147554300274,0.02499921328238585
210,0.009172147554300236,0.024999213229346832
211,0.009172147554300274,0.024999213152359635
212,0.009172147554300236,0.02499921303704095
213,0.009172147554300274,0.024999212970033224
214,0.009172147554300236,0.024999212860722316
215,0.009172147554300274,0.024999212761377818
216,0.009172147554300236,0.024999212613153916
217,0.009172147554300274,0.02499921252715079
218,0.009172147554300236,0.024999212395970413
219,0.009172147554300274,0.024999212219188126
220,0.009172147554300236,0.0249992121699628
221,0.009172147554300236,0.024999212094811114
222,0.009172147554300236,0.024999211975244098
223,0.009172147554300274,0.024999211801601997
224,0.009172147554300274,0.02499921174985717
225,0.009172147554300236,0.024999211666250416
226,0.009172147554300274,0.024999211531325276
227,0.009172147554300236,0.02499921134620566
228,0.009172147554300236,0.024999211142823177
229,0.009172147554300236,0.024999211108855054
230,0.009172147554300274,0.024999211047106007
231,0.009172147554300236,0.02499921093984994
232,0.009172147554300236,0.02499921078582985
233,0.009172147554300236,0.024999210569428897
234,0.009172147554300274,0.024999210521525636
235,0.009172147554300236,0.024999210441503505
236,0.009172147554300236,0.02499921031076909
237,0.009172147554300274,0.024999210124011673
238,0.009172147554300236,0.02499920992710981
239,0.009172147554300274,0.024999209874092734
240,0.009172147554300236,0.02499920980043072
241,0.009172147554300236,0.024999209683486723
242,0.009172147554300274,0.024999209524500295
243,0.009172147554300236,0.024999209448644866
244,0.009172147554300274,0.024999209396417227
245,0.009172147554300274,0.024999209310206497
246,0.009172147554300274,0.024999209177141365
247,0.009172147554300274,0.024999209108668274
248,0.009172147554300236,0.024999208998712778
249,0.009172147554300236,0.02499920884685766
