Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.15988497727928436,0.0
1,0.025627029479461855,0.04621889594282658,0.7924948258808157
2,0.02501389346946077,0.04021869674397985,0.7015639359189398
3,0.02501389346946077,0.03724306796737483,0.6154948365340553
4,0.02501389346946077,0.03615929648318405,0.5885309865138771
5,0.016807788122513174,0.0343966416512448,0.5495183191460242
6,0.014582325403441008,0.03339873765443949,0.5137724070636827
7,0.016807788122513174,0.032088017848687964,0.5351281411844265
8,0.027961445632574678,0.03145599907176774,0.5382454930419095
9,0.0309335325422484,0.03115887756881544,0.5290382668962145
10,0.03285234085227869,0.03067447530093386,0.5053881419277662
11,0.02736047245328063,0.03032276261006855,0.4571180297637384
12,0.02736047245328063,0.03018801896801352,0.4600394897504601
13,0.03931232316894737,0.02997863338395133,0.4480646139662679
14,0.03304734566419344,0.029808452624361177,0.419274712048776
15,0.019595796846702943,0.02973975216944011,0.40188092000042624
16,0.018483106156005798,0.02964370836012397,0.38037457990295587
17,0.020296891741865344,0.02954271044815931,0.3723795234323977
18,0.015943237807062985,0.02946030928437361,0.37585129588132093
19,0.015943237807062985,0.029421262395375982,0.3733271270377687
20,0.015943237807062985,0.029362152341665435,0.37434992071231726
21,0.028111367758667998,0.029299706182421413,0.37667598588861195
22,0.028111367758667998,0.029232539475435696,0.3824433227588706
23,0.028111367758667998,0.029132979946726194,0.3875544831841709
24,0.03395077767072018,0.02901782780627657,0.3950603033720619
25,0.008922433061895324,0.028904399725425356,0.39458249678043583
26,0.008922433061895324,0.028781856679235798,0.4024604725373746
27,0.008922433061895324,0.02869410289375896,0.40032310596332443
28,0.008922433061895324,0.02862077965904964,0.4040568663501481
29,0.008922433061895324,0.028568114861199586,0.4097835061445786
30,0.008922433061895324,0.028502074646517765,0.41954239909824215
31,0.008922433061895324,0.028447379489371333,0.43000288778024925
32,0.008922433061895324,0.028408954775805153,0.439240260723484
33,0.008922433061895324,0.02838045385465042,0.4478702907380237
34,0.008922433061895324,0.028353791683750056,0.4577834651134955
35,0.008922433061895324,0.028328708467417536,0.4700241326964486
36,0.008922433061895324,0.028307493333382137,0.4800160433735969
37,0.008922433061895324,0.02829229846861101,0.4879762790676762
38,0.008922433061895324,0.028280744280766556,0.4862954406781645
39,0.008922433061895324,0.028273776322799895,0.48426992922056983
40,0.008922433061895324,0.028264245294618646,0.4844459348185854
41,0.0034239430359627454,0.028254763325782417,0.4881799337918648
42,0.0034239430359627454,0.02824718471447077,0.4938814244212268
43,0.0034239430359627454,0.02824092920155326,0.49868858318527737
44,0.0034239430359627454,0.028234743158777484,0.5025964640761328
45,0.008922433061895324,0.02822947378291549,0.5044021787974967
46,0.008922433061895324,0.028224043505490945,0.5051027957534048
47,0.008922433061895324,0.028219062172443105,0.5049210391640085
48,0.008922433061895324,0.02821466361124953,0.5050646207403345
49,0.008922433061895324,0.028210612518504468,0.5050973151409377
50,0.0034239430359627454,0.028207477261247553,0.5056601878959743
51,0.0034239430359627454,0.028204881187958934,0.5053623209260202
52,0.0034239430359627454,0.02820219999617977,0.5072529266184528
53,0.0034239430359627454,0.028199041037850744,0.5073418188979627
54,0.0034239430359627454,0.02819581159324002,0.5092798631404611
55,0.0034239430359627454,0.02819301568164789,0.5098570930648317
56,0.008922433061895324,0.028190906022429615,0.5097379549042648
57,0.008922433061895324,0.028189079987722146,0.508953264657878
58,0.008922433061895324,0.028187570157503283,0.507247371859923
59,0.008922433061895324,0.02818584420972523,0.5055987872074531
60,0.008922433061895324,0.02818367961796415,0.5027959912518328
61,0.008922433061895324,0.028181078858643672,0.5007645061882811
62,0.008922433061895324,0.028178688504002684,0.49906993981750924
63,0.008922433061895324,0.028177033657265316,0.4990004683962454
64,0.008922433061895324,0.028175981021901948,0.5002952642811346
65,0.008922433061895324,0.028174765733933013,0.5011266313672315
66,0.008922433061895324,0.02817294578768504,0.5027652638114166
67,0.008922433061895324,0.02817016708288319,0.5045482329321724
68,0.008922433061895324,0.028167692041242476,0.5062763820111917
69,0.008922433061895324,0.028166035772861347,0.5070434809900057
70,0.008922433061895324,0.028163721796974527,0.5083450127637289
71,0.0034239430359627454,0.028161267290193706,0.5100204531002747
72,0.008922433061895324,0.02815896455395491,0.512716124541192
73,0.008922433061895324,0.028156405168908168,0.5144207486083064
74,0.0034239430359627454,0.02815420728241073,0.5173269853589998
75,0.0034239430359627454,0.028153290178078764,0.5185910811415066
76,0.008922433061895324,0.02815231211382167,0.5203181900026139
77,0.008922433061895324,0.028151690433871106,0.5206890879258513
78,0.008922433061895324,0.028151207014260417,0.5216069404096054
79,0.0034239430359627454,0.02815069638628234,0.5214018218764943
80,0.0034239430359627454,0.028150131531014214,0.5213602601103514
81,0.0034239430359627454,0.02814987672037039,0.521183169178113
82,0.0034239430359627454,0.02814969865293661,0.5209988850818859
83,0.0034239430359627454,0.02814948806293787,0.5205222247536114
84,0.008922433061895324,0.028149176007790006,0.5195283177861335
85,0.008922433061895324,0.028148800498141696,0.5178405749462132
86,0.008922433061895324,0.028148501896860606,0.5161906592988272
87,0.008922433061895324,0.028148340193823177,0.5151125494244072
88,0.008922433061895324,0.028148252266774018,0.514767710835526
89,0.008922433061895324,0.028148159966741502,0.5145245604784213
90,0.008922433061895324,0.02814803190422636,0.5143831245305528
91,0.008922433061895324,0.02814789142103417,0.5140500333943447
92,0.008922433061895324,0.028147838438758416,0.513826408016144
93,0.008922433061895324,0.02814780673436484,0.5137623049980357
94,0.008922433061895324,0.028147780354119425,0.5138744497394271
95,0.008922433061895324,0.02814774829284637,0.5141791645658562
96,0.008922433061895324,0.028147718787301473,0.5145862496915057
97,0.008922433061895324,0.0281476984654874,0.5148897757469024
98,0.008922433061895324,0.02814768744103086,0.5150077290835856
99,0.008922433061895324,0.028147679777389408,0.5150143081634083
100,0.008922433061895324,0.028147672060047365,0.5150107108194476
101,0.008922433061895324,0.028147663088492248,0.515015776018501
102,0.008922433061895324,0.028147652627659243,0.5150905061262588
103,0.008922433061895324,0.028147641709015958,0.5151898964755668
104,0.008922433061895324,0.028147632918430796,0.5153128910051323
105,0.008922433061895324,0.02814762766964298,0.5153345098985411
106,0.008922433061895324,0.028147624387717892,0.5153305139492115
107,0.008922433061895324,0.02814762074714879,0.5152654855735244
108,0.008922433061895324,0.028147615197011762,0.5151809407381217
109,0.008922433061895324,0.028147608438595616,0.5150856866930482
110,0.008922433061895324,0.028147603619209885,0.5150631849148883
111,0.008922433061895324,0.028147600982055234,0.5150963289063818
112,0.008922433061895324,0.02814759882919321,0.5151449929910328
113,0.008922433061895324,0.028147595480268572,0.5152119896315558
114,0.008922433061895324,0.028147590699673142,0.5152751050334975
115,0.008922433061895324,0.028147586535067708,0.5152857296057288
116,0.008922433061895324,0.028147584181968915,0.5152389081071175
117,0.008922433061895324,0.028147582841358185,0.5151887940586541
118,0.008922433061895324,0.0281475812127571,0.515128959099288
119,0.008922433061895324,0.028147578916316546,0.5150704635039218
120,0.008922433061895324,0.02814757679871676,0.5150440468238304
121,0.008922433061895324,0.02814757569218644,0.5150679372484844
122,0.008922433061895324,0.028147575177048717,0.515096211617221
123,0.008922433061895324,0.028147574625161945,0.5151299362475642
124,0.008922433061895324,0.028147573779637915,0.5151666552321319
125,0.008922433061895324,0.02814757280174832,0.5151979996458849
126,0.008922433061895324,0.028147572259635264,0.5151968586336547
