Iteration,Energy,Loss Function
0,0.26696593626859605,0.2879833591877743
1,0.1574176978740684,0.1899732859684826
2,0.1574176978740684,0.16553154391511996
3,0.1574176978740684,0.1555839090705827
4,0.01282865487786706,0.014645404192300546
5,0.012179104167775203,0.013259211142914356
6,0.012021932978492435,0.012664207335380014
7,0.012021932978492435,0.01244896401741244
8,0.012021932978492435,0.01229861426387561
9,0.011858504947399035,0.012196283902295886
10,0.011858504947399035,0.012105087269395664
11,0.011858504947399035,0.0120127570493038
12,0.011858504947399035,0.011991803053605461
13,0.011858504947399035,0.011982805167047602
14,0.011858504947399035,0.011968224089680747
15,0.011858504947399035,0.011953484082780458
16,0.011858504947399035,0.011948561441351651
17,0.011858504947399035,0.011945356693826945
18,0.011858504947399035,0.011944308432398855
19,0.011858504947399035,0.0119433971150308
20,0.011858504947399035,0.011941878562917597
21,0.011858504947399035,0.011939374239967016
22,0.011858504947399035,0.01193567611960972
23,0.011858504947399035,0.011933420641220807
24,0.011858504947399035,0.01193277404277721
25,0.011858504947399035,0.01193230210967874
26,0.011858504947399035,0.011931545631358731
27,0.011858504947399035,0.011930414336045615
28,0.011858504947399035,0.011929127987718386
29,0.011858504947399035,0.011927385991271692
30,0.011858504947399035,0.011925860017337692
31,0.011858504947399035,0.011925395604856255
32,0.011858504947399035,0.011925154931527984
33,0.011858504947399035,0.011924759942931702
34,0.011858504947399035,0.011924104198741998
35,0.011858504947399035,0.01192305151219817
36,0.011858504947399035,0.01192158665904513
37,0.011858504947399035,0.011920552401767526
38,0.011858504947399035,0.011919719057518659
39,0.011858504947399035,0.01191953501156618
40,0.011858504947399035,0.011919481335199478
41,0.011858504947399035,0.011919396590916731
42,0.011858504947399035,0.011919258082778642
43,0.011858504947399035,0.01191903026983091
44,0.011858504947399035,0.011918683622191025
45,0.011858504947399035,0.011918351888884899
46,0.011858504947399035,0.011918175113328159
47,0.011858504947399035,0.011918099386730868
48,0.011858504947399035,0.011918050575690188
49,0.011858504947399035,0.011917964825130961
50,0.011858504947399035,0.01191781127881185
51,0.011858504947399035,0.01191753891207319
52,0.011858504947399035,0.011917074546810048
53,0.011858504947399035,0.011916357971376912
54,0.011858504947399035,0.01191567238734314
55,0.011858504947399035,0.011915266352535113
56,0.011858504947399035,0.011914910317843365
57,0.011858504947399035,0.011914784825837615
58,0.011858504947399035,0.011914764947430096
59,0.011858504947399035,0.011914732748319681
60,0.011858504947399035,0.011914681597533436
61,0.011858504947399035,0.011914601014331588
62,0.011858504947399035,0.011914476124614501
63,0.011858504947399035,0.011914314450264557
64,0.011858504947399035,0.011914192500474872
65,0.011858504947399035,0.011914123232835765
66,0.011858504947399035,0.011914086045662346
67,0.011858504947399035,0.011914053919751878
68,0.011858504947399035,0.011914002472629082
69,0.011858504947399035,0.01191391743608
70,0.011858504947399035,0.011913778666884051
71,0.011858504947399035,0.011913576656976796
72,0.011858504947399035,0.011913426053412644
73,0.011858504947399035,0.011913339457635288
74,0.011858504947399035,0.011913308026753843
75,0.011858504947399035,0.011913297893528718
76,0.011858504947399035,0.011913281245684398
77,0.011858504947399035,0.01191325210239824
78,0.011858504947399035,0.011913199652292063
79,0.011858504947399035,0.011913105363334762
80,0.011858504947399035,0.011912940959015647
81,0.011858504947399035,0.011912678916945335
82,0.011858504947399035,0.011912394236893172
83,0.011858504947399035,0.011912232535571362
84,0.011858504947399035,0.011912078083958066
85,0.011858504947399035,0.011912057367460028
86,0.011858504947399035,0.01191205317449808
87,0.011858504947399035,0.011912046617036022
88,0.011858504947399035,0.011912035728362896
89,0.011858504947399035,0.011912016700730785
90,0.011858504947399035,0.011911983088096496
91,0.011858504947399035,0.011911925659742705
92,0.011858504947399035,0.011911839433667854
93,0.011858504947399035,0.01191177441226944
94,0.011858504947399035,0.011911742993236512
95,0.011858504947399035,0.01191172922234743
96,0.011858504947399035,0.011911726655675775
97,0.011858504947399035,0.01191172282336182
98,0.011858504947399035,0.011911716136171363
99,0.011858504947399035,0.011911704025624734
100,0.011858504947399035,0.011911681944320452
101,0.011858504947399035,0.011911642281673435
102,0.011858504947399035,0.011911574005393345
103,0.011858504947399035,0.011911467753900621
104,0.011858504947399035,0.011911360774136853
105,0.011858504947399035,0.011911300294119959
106,0.011858504947399035,0.011911266210889709
107,0.011858504947399035,0.01191125703877122
108,0.011858504947399035,0.011911253068821886
109,0.011858504947399035,0.011911247792630102
110,0.011858504947399035,0.011911238652996986
111,0.011858504947399035,0.011911222377158089
112,0.011858504947399035,0.011911193390732714
113,0.011858504947399035,0.011911143033532134
114,0.011858504947399035,0.011911061344893642
115,0.011858504947399035,0.011910955504195764
116,0.011858504947399035,0.011910890832732692
117,0.011858504947399035,0.011910821107089596
118,0.011858504947399035,0.011910798367705817
119,0.011858504947399035,0.011910794179814483
120,0.011858504947399035,0.011910793135164405
121,0.011858504947399035,0.01191079221004358
122,0.011858504947399035,0.011910790873088772
123,0.011858504947399035,0.011910788586158853
124,0.011858504947399035,0.011910784535396828
125,0.011858504947399035,0.011910777315125484
126,0.011858504947399035,0.011910764687415249
127,0.011858504947399035,0.011910743822857084
128,0.011858504947399035,0.011910714137328806
129,0.011858504947399035,0.01191069277497809
130,0.011858504947399035,0.011910677291612862
131,0.011858504947399035,0.011910673094970934
132,0.011858504947399035,0.01191067259624086
