Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.2456767696220325,0.0
1,0.029607387673662108,0.028814568666145953,0.13654359946942815
2,0.004588870477009285,-0.000523484498899746,0.34472145591993364
3,0.0054379665548565746,-0.011334973699127643,0.3711618774130258
4,0.004588870477009285,-0.013641046220211598,0.34446919671483767
5,0.004588870477009285,-0.013964511285393394,0.3484338317611939
6,0.004588870477009285,-0.014075616165171228,0.3512123763729409
7,0.004588870477009285,-0.014126352074415012,0.35282173963360147
8,0.004588870477009285,-0.014161497805993652,0.35283447983426747
9,0.004588870477009285,-0.014202229615466739,0.35137119485157375
10,0.004588870477009285,-0.014223181470321141,0.3494250860764943
11,0.004588870477009285,-0.014232720936762953,0.34751896630078444
12,0.004588870477009285,-0.014237608347218345,0.3459591146759991
13,0.004588870477009285,-0.01424359030962199,0.3439311884639688
14,0.004588870477009285,-0.014252298725436471,0.34093762527700644
15,0.004588870477009285,-0.014259789193350914,0.3381340602333184
16,0.004588870477009285,-0.014263039373274446,0.3370336415617275
17,0.004588870477009285,-0.014264602874116307,0.3368776082541108
18,0.004588870477009285,-0.01426594153137459,0.3367217159069785
19,0.004588870477009285,-0.014267978265946482,0.3359655490964903
20,0.004588870477009285,-0.014271292342576831,0.3340159483320865
21,0.004588870477009285,-0.014276498934995604,0.3300095608766765
22,0.004588870477009285,-0.014283206219867985,0.3233239658677637
23,0.004588870477009285,-0.014287296560998433,0.31774846714004346
24,0.004588870477009285,-0.014288375390347222,0.3153918858743937
25,0.004588870477009285,-0.014289179286613024,0.3141638295762077
26,0.004588870477009285,-0.014290608243854802,0.3126674051039307
27,0.004588870477009285,-0.014293032606297659,0.31049891884902514
28,0.004588870477009285,-0.014296393564409869,0.3070271840271256
29,0.004588870477009285,-0.014297892518668,0.30539744197627755
30,0.004588870477009285,-0.014298728309250159,0.304808638605256
31,0.004588870477009285,-0.014299073937640586,0.30484810007918756
32,0.004588870477009285,-0.014299248534659949,0.3050221421783637
33,0.004588870477009285,-0.01429953247598349,0.3051711581183416
34,0.004588870477009285,-0.014299998770723287,0.3050723580127817
35,0.004588870477009285,-0.014300739438968235,0.3044116549726023
36,0.004588870477009285,-0.014301691809243282,0.3027435306345182
37,0.004588870477009285,-0.014302166969289596,0.3012599292121468
