Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.3075469654134222,0.0
1,0.19165838779354885,0.22411303075415553,0.02621580462572339
2,0.19636603183539464,0.21557515660194418,0.04777921107678741
3,0.061116937172640697,0.09349002138710207,0.0595622919476025
4,0.03914554376450187,0.0700818876488949,0.10035953480624603
5,0.0023253878493744414,0.0367814185595572,0.10199884046730459
6,0.0018901736247746322,0.03638239673874096,0.10169027322226012
7,0.0018901736247746322,0.03573142804744104,0.1012273555187355
8,0.0026609647724619603,0.03546135043922238,0.10066086866082398
9,0.00325574960495402,0.03349410893572706,0.09352068361038862
10,0.00325574960495402,0.03346553334507676,0.09324183543241647
11,0.00325574960495402,0.033227862907324865,0.09160098406284764
12,0.00325574960495402,0.032819660459771555,0.0856649570055159
13,0.005004880469501382,0.032521433987775135,0.08186009385146516
14,0.005004880469501382,0.03241271355565865,0.08145337826424931
15,0.006477521357621077,0.032322667598108146,0.08070859164607806
16,0.0013306159256500723,0.03229267764010832,0.08069964908845356
17,0.004248450221722308,0.03227231910861192,0.08200404907175644
18,0.0017354363438543382,0.03227142398756245,0.08362001241731752
19,0.0026609647724619603,0.032269732146698864,0.08718971310971048
20,0.006477521357621077,0.03226656793905719,0.09468822890467629
21,0.006477521357621077,0.03226075655876832,0.11088038231527116
22,0.006477521357621077,0.03222090575722016,0.2417224657748232
23,0.006477521357621077,0.032214871666730406,0.2655589720851213
24,0.006477521357621077,0.03219193542846745,0.30627530863107816
25,0.006477521357621077,0.03215870242856477,0.35449707620934084
26,0.006477521357621077,0.03209762159868642,0.3938555507653635
27,0.006477521357621077,0.03198958531322247,0.44468973292047637
28,0.006477521357621077,0.0319136963520051,0.47532928972929517
29,0.006477521357621077,0.03177507570677393,0.5175223663965912
30,0.006477521357621077,0.03157252884943275,0.589034200747954
31,0.006477521357621077,0.031235081057000742,0.6512322786069208
32,0.006477521357621077,0.030727088391883595,0.8093861586301614
33,0.006477521357621077,0.03049493877581173,1.0784085215351256
34,0.006477521357621077,0.030129544164313515,1.1454374656340958
35,0.006477521357621077,0.029962142189905155,1.2844814393755983
36,0.006477521357621077,0.029896462181869782,1.3815408739911061
37,0.006477521357621077,0.02979981895519147,1.4192664373092523
38,0.006477521357621077,0.029731803086000295,1.44829663032296
39,0.006477521357621077,0.02969984545690722,1.4817375366522232
40,0.006477521357621077,0.029690660507494294,1.54429752280312
41,0.006477521357621077,0.029674618138214533,1.5538956331811051
42,0.006477521357621077,0.029651932637834513,1.582727757117698
43,0.006477521357621077,0.02963420445542102,1.6380909205817922
44,0.006477521357621077,0.029623581106159973,1.7038478832665878
45,0.006477521357621077,0.029617353082267706,1.76548318627235
46,0.006477521357621077,0.029609820564736742,1.8479710370553415
47,0.006477521357621077,0.02959665913958566,1.9868073571391007
48,0.006477521357621077,0.02889405942840202,2.79151248584973
49,0.006477521357621077,0.028893772013657643,2.7967497060921658
50,0.006477521357621077,0.0287127665826818,2.8052319987471623
51,0.006477521357621077,0.028364503428318626,2.817568176282819
52,0.006477521357621077,0.02783668174922679,2.9082720579397496
53,0.006477521357621077,0.027598271906619436,2.9346502290731507
54,0.006477521357621077,0.027543578667517173,2.9493519199621185
55,0.006477521357621077,0.02753468869344941,2.944725252050547
56,0.006477521357621077,0.02753336024497086,2.9501099441546743
57,0.006477521357621077,0.02753323895573766,2.949186293491393
58,0.006477521357621077,0.02753321324565644,2.9484007489201987
59,0.006477521357621077,0.02753318078146551,2.9466878285028515
60,0.006477521357621077,0.027533122372498966,2.942404175586704
61,0.006477521357621077,0.027533012195310957,2.9338476513115714
62,0.006477521357621077,0.027532808936047114,2.9166430370347505
63,0.006477521357621077,0.027532455787697436,2.8803957240640066
64,0.006477521357621077,0.027531923498212978,2.7977999191499916
65,0.006477521357621077,0.027531587714996256,2.6921338002215474
66,0.006477521357621077,0.0275312473804932,2.650397669918635
67,0.006477521357621077,0.0260949871835788,1.5884716263039245
68,0.006477521357621077,0.026094987014618393,1.5884379850155024
69,0.006477521357621077,0.026067951405997332,1.5773549133380025
70,0.006477521357621077,0.02584799017882566,1.575326605560535
71,0.006477521357621077,0.025596540841153766,1.6838930531176552
72,0.006477521357621077,0.025521512125519133,1.7456090882309825
73,0.006477521357621077,0.02545022849877873,1.8705525475945204
74,0.006477521357621077,0.025417765330550852,2.001560451348848
75,0.006477521357621077,0.02540443555202358,2.113233454940686
76,0.006477521357621077,0.02540046581170927,2.202242552490283
77,0.006477521357621077,0.025399198204159125,2.2638846254700145
78,0.006477521357621077,0.02539871968613372,2.2854186015823887
79,0.006477521357621077,0.025398686084372332,2.288478512305947
80,0.006477521357621077,0.025398667432990202,2.2912512641146976
81,0.006477521357621077,0.025398665849170797,2.293231515948632
82,0.006477521357621077,0.025398665739561233,2.2938042625140382
83,0.006477521357621077,0.025398665736693565,2.2938056994351586
