Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.34150673354115346,0.0
1,0.04223127035417127,0.06169008559882354,0.2903904874845804
2,0.032382801409007435,0.04934986774446052,0.4887241097696874
3,0.0014908905784054962,0.039258260911500496,0.5134861358875092
4,0.0019059075961130568,0.0326391176074957,0.5362819953988367
5,0.0011232721112792211,0.030887188339079517,0.5343022958463121
6,0.00100270142815649,0.028853323655234218,0.5461754758530423
7,0.00100270142815649,0.027941548766470817,0.554875078049468
8,0.001721037177891838,0.027267175353306618,0.5739769007883336
9,0.0006204732517919724,0.026199311785089066,0.5803236306591806
10,0.00037308873717388074,0.02520016329219758,0.5957137110511805
11,0.0004147031743987517,0.024598641341679717,0.6077227009799381
12,0.0018234685620479492,0.024416089073235534,0.618263182997867
13,0.000676798957341386,0.02422490771122453,0.6391260261674905
14,0.0003270797239940135,0.023971138686674005,0.6702405673770526
15,0.00016239483603608585,0.02382714667219609,0.6907539089583102
16,0.0001989019871179814,0.023606043376505296,0.7011408517155258
17,0.002265627047396722,0.02277077853593076,0.737310202295144
18,0.002265627047396722,0.02260946722465496,0.7352258464119319
19,0.0009008808450577473,0.02235454617002,0.724345001395071
20,0.0009008808450577473,0.021917919481582206,0.7174005735341735
21,0.001443908491941927,0.021218591250525734,0.7032143112395017
22,0.001119541042325172,0.021020728754479464,0.6872249934316242
23,0.00111445348613855,0.02075464998000513,0.6908186353935424
24,0.002034660105027379,0.020631258888320268,0.6991516133312301
25,0.00329893450126236,0.020577219751439876,0.6960524799638317
26,0.00016239483603608585,0.020539279637336736,0.6949659216863566
27,0.00016239483603608585,0.020507654141451313,0.6933436346563839
28,0.00016239483603608585,0.020484295337206287,0.6925395009150216
29,0.00016239483603608585,0.020451066413637354,0.6917263154204182
30,0.0006698485650292295,0.020433532798291097,0.6924776890579004
31,0.0006698485650292295,0.020426366446902888,0.6945465741422957
32,0.0006698485650292295,0.020419623318625943,0.6978189849283972
33,0.0006698485650292295,0.020412910362850607,0.7022313964886892
34,0.0006698485650292295,0.02040795906505312,0.7058523407593438
35,0.0006698485650292295,0.020404264158042265,0.7079728382660858
36,0.0006698485650292295,0.020399346776241844,0.7097862738120356
37,0.0006698485650292295,0.02039200081045458,0.7118284005868976
38,0.0006698485650292295,0.020382213586658388,0.714273692842581
39,0.0006698485650292295,0.020372318291457813,0.716660299019024
40,0.0006698485650292295,0.020364081411143976,0.7182285601119793
41,0.0006698485650292295,0.02035822898206797,0.7193504328421115
42,0.0006698485650292295,0.020354505538600985,0.7199711922501026
43,0.0006698485650292295,0.020350506546063952,0.719806169575982
44,0.00034561472089941737,0.020345140663143177,0.717423508524944
45,0.00016239483603608585,0.020340943043886867,0.713965325985932
46,0.00016239483603608585,0.02033525170556481,0.7092588086937646
47,0.00034561472089941737,0.020329375751345163,0.7047341987461114
48,0.00034561472089941737,0.020323015093143777,0.6988368245655682
49,0.00016239483603608585,0.02031811706628631,0.6968705270719192
50,0.00016239483603608585,0.02031035485099212,0.6944961952358826
51,0.0030180532035921238,0.020299557607659915,0.6945991840393143
52,0.0030180532035921238,0.020292673350326647,0.6929639119529633
53,0.002335205750089421,0.020285649231182777,0.6966592860725608
54,0.00016239483603608585,0.020280184925468243,0.6954130050394803
55,0.00019137490332161558,0.020273245678958822,0.6898659689068253
56,0.00016239483603608585,0.020269623971201203,0.6839978036626652
57,0.0015667172396761852,0.020265814641134465,0.6753562276306856
58,0.0015667172396761852,0.02026159657535332,0.6659294280833177
59,0.0015667172396761852,0.020255947527031037,0.6548672653179723
60,0.0030180532035921238,0.02024939970340848,0.6402093729701139
61,0.00034561472089941737,0.020244906485879198,0.6295807649282166
62,0.00019137490332161558,0.020241637997146057,0.6164932986092331
63,0.00019137490332161558,0.020238282196554887,0.6131688786361341
64,0.00019137490332161558,0.020232376216818018,0.6086230185734524
65,0.00019137490332161558,0.02022387708240261,0.6002237433773572
66,0.00019137490332161558,0.020220373030099645,0.5997102941217302
67,0.0030180532035921238,0.020219367712744244,0.5973424049501369
68,0.0030180532035921238,0.020217887637997933,0.5960224337596408
69,0.0030180532035921238,0.02021622867584646,0.5951380653114449
70,0.0030180532035921238,0.02021527446194907,0.59491297999057
71,0.0030180532035921238,0.020213895163524648,0.5945217866030094
72,0.0030180532035921238,0.02021227950632602,0.5996598065324774
73,0.0030180532035921238,0.020209822494482412,0.6001836305647829
74,0.0030180532035921238,0.020206119012646268,0.6058395245466973
75,0.0030180532035921238,0.02020237579761916,0.6160218148949744
76,0.0030180532035921238,0.020200784941657016,0.6212941578730589
77,0.0030180532035921238,0.020199674711265516,0.6216250620286042
78,0.00016239483603608585,0.02019866386718401,0.6215131916438087
79,0.00016239483603608585,0.020196953614428196,0.6224173257443177
80,0.00016239483603608585,0.0201943331943355,0.6252501640809661
81,0.0030180532035921238,0.020191944168716624,0.6313421723209933
82,0.0030180532035921238,0.02019055647180684,0.635453617747957
83,0.0030180532035921238,0.020189842485282113,0.6400763638231821
84,0.0030180532035921238,0.020189071840995935,0.6456840614319637
85,0.0030180532035921238,0.020188687331319205,0.6478625292356925
86,0.0030180532035921238,0.020188240436834117,0.6491760350130923
87,0.0030180532035921238,0.020187681994074672,0.6492929048699756
88,0.0030180532035921238,0.020187420082806933,0.6482235757356803
89,0.0030180532035921238,0.02018722948736473,0.6480046617362116
90,0.0030180532035921238,0.020187052231172887,0.6460730330211523
91,0.0030180532035921238,0.020186906893745974,0.6456581236789852
92,0.0030180532035921238,0.020186690992738256,0.646296391631134
93,0.0030180532035921238,0.020186498106012737,0.6483590084233933
94,0.0030180532035921238,0.020186414272753465,0.6506510326437964
95,0.0030180532035921238,0.020186357902480575,0.652229123662021
96,0.0030180532035921238,0.0201863296604563,0.6521569678819369
97,0.0030180532035921238,0.020186302156835992,0.6522184909603659
98,0.0030180532035921238,0.020186266192746233,0.6519314727071197
99,0.0030180532035921238,0.020186209478712434,0.651038419022498
100,0.0030180532035921238,0.020186131627159095,0.6490978154521202
101,0.0030180532035921238,0.020186068152005434,0.6471618573726752
102,0.0030180532035921238,0.020186012260174437,0.6454345061667522
103,0.0030180532035921238,0.02018597406738076,0.6446069765712283
104,0.0030180532035921238,0.02018593387051283,0.6442896644128304
105,0.0030180532035921238,0.02018588280869138,0.6441405519064548
106,0.0030180532035921238,0.020185818954186027,0.6443631506995016
107,0.0030180532035921238,0.020185748833891504,0.6442317730280493
108,0.0030180532035921238,0.020185679550382106,0.6442651896458874
109,0.0030180532035921238,0.02018561023756071,0.6436606176344061
110,0.0030180532035921238,0.020185553128093732,0.6431545936094603
111,0.0030180532035921238,0.020185517717367037,0.6422958178785931
112,0.0030180532035921238,0.02018550055413015,0.6418081006424357
113,0.0030180532035921238,0.020185484605260567,0.6410873058816318
114,0.0030180532035921238,0.020185464172115995,0.6401534803456257
115,0.0030180532035921238,0.02018544103939662,0.6389257377657199
116,0.0030180532035921238,0.020185423368221683,0.6380238765173084
117,0.0030180532035921238,0.0201854134184016,0.637746806471701
118,0.0030180532035921238,0.020185406415673575,0.6379116077776921
119,0.0030180532035921238,0.02018539948181602,0.6382513398850774
120,0.0030180532035921238,0.020185389169752436,0.6388028095985173
121,0.0030180532035921238,0.020185372562001605,0.6395637898979551
122,0.0030180532035921238,0.02018534555931986,0.640671976363009
123,0.0030180532035921238,0.020185303697953554,0.6423060186469234
124,0.0030180532035921238,0.020185254058452725,0.6443032233464253
125,0.0030180532035921238,0.02018522331201651,0.6451185994725043
126,0.0030180532035921238,0.020185213034677598,0.6449577852428587
127,0.0030180532035921238,0.020185211910232304,0.6446771703269752
128,0.0030180532035921238,0.02018521147213979,0.6446069913675779
129,0.0030180532035921238,0.020185210873557624,0.6445868619872719
