Iteration,Energy,Loss Function
0,0.3246518017687675,0.31347423564580384
1,0.07164097439043578,0.10231063020503949
2,0.04796256439212431,0.05910356280491839
3,0.004961279765117922,0.02612208417114894
4,0.004961279765117922,0.023333281321081034
5,0.004781653989327706,0.022919089214460724
6,0.004781653989327744,0.022787110307440833
7,0.0030253584291187203,0.020967301631851072
8,0.0030253584291187203,0.020966146646603203
9,0.0029094306421468246,0.020498432190924527
10,0.0030253584291187203,0.020470025990700212
11,0.0029094306421467864,0.020452269221556695
12,0.0029094306421468246,0.020452131349193783
13,0.0029094306421468246,0.020451868989011357
14,0.0028458705891595665,0.01937060436051436
15,0.0028458705891596047,0.0193705917766594
16,0.0028458705891595665,0.01869920061154842
17,0.0025108643001746853,0.01818831246666736
18,0.0025108643001746853,0.017992167883669325
19,0.0024653135338326116,0.017706319216556812
20,0.0021929917477015145,0.0175598221910192
21,0.0021929917477015145,0.017427210184046662
22,0.0021247339830838177,0.01735317235953656
23,0.0021929917477015145,0.01727433101254549
24,0.0021247339830838177,0.017266584806802408
25,0.00218394616199576,0.01726424500289203
26,0.0021563983444183843,0.017260162112742096
27,0.0021563983444184225,0.01722469801344134
28,0.0021563983444184225,0.017221769603813428
29,0.0021563983444184225,0.017195002529911036
30,0.0021247339830838177,0.017154276694638294
31,0.0021247339830838177,0.017144534066809256
32,0.0021247339830838177,0.017143808123006088
33,0.0021247339830838177,0.017143801447279117
34,0.0021247339830838177,0.01714379835864197
35,0.0021247339830838177,0.017143773260169328
36,0.0021247339830838177,0.01714372622370423
37,0.0021247339830838177,0.017143638442227018
38,0.0021247339830838177,0.017143483239182713
39,0.0021247339830838177,0.017143297958699562
40,0.0021247339830838177,0.017143216154366044
41,0.0021247339830838177,0.017143167384104888
42,0.0021247339830838177,0.017143134908066453
43,0.0021247339830838177,0.017143105079973867
44,0.0021247339830838177,0.017143078528328984
45,0.0021247339830838177,0.017143055617508455
46,0.0021247339830838177,0.01714304871616941
47,0.0021247339830838177,0.01714303815433905
48,0.0021247339830838177,0.017143031382957898
49,0.0021247339830838177,0.01714302270961497
50,0.0021247339830838177,0.017143019608180265
51,0.0021247339830838177,0.01714301666199941
52,0.0021247339830838177,0.017143014973221137
53,0.0021247339830838177,0.01714301311125698
54,0.0021247339830838177,0.017143012256954027
55,0.0021247339830838177,0.017143011619066513
56,0.0021247339830838177,0.01714301091457556
57,0.0021247339830838177,0.017143010503074284
