Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.11293177915463153,0.0
1,0.019030598816481274,0.030286526366049293,0.33928747772557116
2,0.011448144155327557,0.0295511548612215,0.3343034439516768
3,0.00924424938017942,0.028141385231992014,0.33111468771132224
4,0.007720925748731857,0.025759930373798562,0.3236216367808054
5,0.007784125659892372,0.025519425789318748,0.3202055789850824
6,0.007784125659892372,0.025087930646538466,0.3221343370404862
7,0.007784125659892372,0.02444487698061354,0.3228455698544425
8,0.007720925748731857,0.02421094359619519,0.3255207319501292
9,0.010527822557458372,0.02164974006722206,0.35710460754818185
10,0.0069620727684942315,0.021245320409594756,0.3595516049837894
11,0.005317683739932686,0.020518421424840644,0.3552578683235369
12,0.005053217740385087,0.019391988780394977,0.3482518956010566
13,0.005120168529273813,0.018765543000175407,0.3407094932300751
14,0.005037846460861787,0.018488154119103664,0.34507019540589373
15,0.005037846460861787,0.018132424553581345,0.35586123196807457
16,0.005037846460861787,0.018031357537557604,0.3654171228197702
17,0.005037846460861787,0.017938393363329655,0.3711442676274883
18,0.005120168529273813,0.017869367752795504,0.37723300183512726
19,0.005120168529273813,0.01780463899940871,0.3874648599696763
20,0.005120168529273813,0.017724781553031536,0.4035709321298853
21,0.005037846460861787,0.017664781450595968,0.4144827977737403
22,0.005037846460861787,0.01758212685239533,0.42712077229445405
23,0.005037846460861787,0.017509921285024273,0.43229983280267614
24,0.005037846460861787,0.017460355554169874,0.434800182021563
25,0.005037846460861787,0.017429431915060092,0.4357858308650349
26,0.005120168529273813,0.01740490502638027,0.440657806639347
27,0.005120168529273813,0.0173802280690457,0.4412675563373868
28,0.005103646546587979,0.017364640406458978,0.44558529439138617
29,0.005120168529273813,0.01734780607487917,0.43950684099714016
30,0.005120168529273813,0.01734002231420722,0.4371590006932013
31,0.005037846460861787,0.017330116648686993,0.4334822727585478
32,0.005037846460861787,0.017326798179365638,0.43209675260998787
33,0.005120168529273813,0.017322606083757266,0.430329265604273
34,0.005120168529273813,0.017317418488559534,0.42820218653694936
35,0.005120168529273813,0.01731014336573362,0.4253325803879581
36,0.005120168529273813,0.01730392860488795,0.4231677267301734
37,0.005120168529273813,0.01730064153634523,0.4228722275051128
38,0.005037846460861787,0.017298781083432392,0.42370180435825877
39,0.005037846460861787,0.017296989172943082,0.4253728401656173
40,0.005037846460861787,0.017295602785003278,0.426875701123276
41,0.005037846460861787,0.017294165920857533,0.4278616047042833
42,0.005037846460861787,0.017292204925438526,0.4283209301954859
43,0.005037846460861787,0.017289731033064526,0.42810362881784164
44,0.005037846460861787,0.01728738166353701,0.4273574408203133
45,0.005037846460861787,0.017286019633633957,0.4267589254349479
46,0.005037846460861787,0.017285309345365873,0.4267279569075109
47,0.005037846460861787,0.01728460404115061,0.4270847206253854
48,0.005037846460861787,0.017283572814092218,0.4278527627035565
49,0.005037846460861787,0.017282201065298097,0.42879269701714556
50,0.005037846460861787,0.01728103410930696,0.4293896936805481
51,0.005037846460861787,0.017280447169798888,0.42934092218853015
52,0.005037846460861787,0.017280098428720032,0.42940017028131633
53,0.005037846460861787,0.01727981840155232,0.42895690174780643
54,0.005037846460861787,0.01727943703429611,0.42858358523623347
