Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.2045505352586686,0.0
1,0.059681695447071206,0.01719937375941223,0.9999010434395359
2,0.059681695447071206,0.017092903456703303,0.9853012750929395
3,0.059681695447071206,0.016949016464434925,0.9525353918191029
4,0.059681695447071206,0.016925124197814046,0.9370630721548875
5,0.059681695447071206,0.016871338672227967,0.9249581889877694
6,0.059681695447071206,0.016490048296149917,0.8728348728983677
7,0.059681695447071206,0.016330915992329338,0.8603773179859304
8,0.059681695447071206,0.01613173295847907,0.8970156017443623
9,0.059681695447071206,0.01609473423762672,0.9126145871230651
10,0.059681695447071206,0.016074899278503807,0.9195055969237153
11,0.059681695447071206,0.016039063517025446,0.9268589468481793
12,0.059681695447071206,0.015974512663695376,0.9357577007097106
13,0.059681695447071206,0.015869709613740696,0.9468077475208608
14,0.059681695447071206,0.015769775707030267,0.9538051584554834
15,0.059681695447071206,0.01570247624543253,0.9419840539093113
16,0.059681695447071206,0.015623460456979307,0.9154615247776511
17,0.059681695447071206,0.015617412212753042,0.911188319150307
18,0.059681695447071206,0.015607303141668903,0.9076826978226313
19,0.059681695447071206,0.015589427506676554,0.9048657208878678
20,0.059681695447071206,0.015558261164260269,0.9030455847069281
21,0.059681695447071206,0.015510032476751569,0.903555882158417
22,0.059681695447071206,0.015472549558896403,0.9091836004363938
23,0.059681695447071206,0.015459285201688992,0.9142933650007735
24,0.059681695447071206,0.015450464264232118,0.9208596593294964
25,0.059681695447071206,0.01544669419545799,0.9226188709823409
26,0.059681695447071206,0.015439706386704442,0.9240295178622053
27,0.059681695447071206,0.015426764859444797,0.9251910431227736
28,0.059681695447071206,0.015403680610571322,0.9257463345213364
29,0.059681695447071206,0.015367977971410046,0.9243179269958673
30,0.059681695447071206,0.015346044438863412,0.919032124418969
31,0.059681695447071206,0.01533977928470938,0.9156917192085191
32,0.059681695447071206,0.015332832591498436,0.9092956517294699
33,0.059681695447071206,0.015330820541847735,0.9084698225795313
34,0.059681695447071206,0.015315351061140911,0.9048091299536396
35,0.059681695447071206,0.01529699764198791,0.9030835939253804
36,0.059681695447071206,0.015283396869615506,0.9058428911274287
37,0.059681695447071206,0.015275748736020101,0.91066784621766
38,0.059681695447071206,0.015272917014390597,0.9134573526387095
39,0.059681695447071206,0.015269643123603984,0.9156361899230461
