Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.3135098395876676,0.0
1,0.07164097439043578,0.09774525059217587,0.034383428224382825
2,0.038745385626997204,0.062038473570958104,0.0832108926271376
3,0.015107718190078633,0.0468311560342758,0.0890528120427152
4,0.015107718190078633,0.037133881851537695,0.09788102168512575
5,0.015107718190078633,0.03425805799788257,0.10101349260380804
6,0.015107718190078633,0.033851697325395454,0.10052330426685228
7,0.004588870477009285,0.023790583284246516,0.1121393089555478
8,0.004588870477009285,0.023601500296130312,0.11110043153067672
9,0.004588870477009285,0.023180683793021312,0.11255947239254452
10,0.004588870477009285,0.02316504483152716,0.11310320395875338
11,0.004588870477009285,0.023143020764898204,0.11408479060784267
12,0.004488579084907835,0.022026140231310654,0.11883302462034058
13,0.004488579084907835,0.0220258204379332,0.11880709384132893
14,0.004488579084907873,0.022023323337766014,0.11880634664114909
15,0.004488579084907873,0.021229441017378014,0.11781570689519179
16,0.004488579084907835,0.021229412121342137,0.11780965552444916
17,0.004488579084907873,0.021212026439240802,0.11765311164756619
18,0.004488579084907835,0.021186892623081387,0.11738132578682751
19,0.004488579084907873,0.021183132833720534,0.11733230134662788
20,0.004488579084907873,0.021182417029043266,0.11746455554068343
21,0.004488579084907873,0.021182178958886536,0.11760759360690662
22,0.004488579084907835,0.021181743446447444,0.11790154296958695
23,0.004488579084907873,0.021180983774957952,0.1185094850627937
24,0.004488579084907835,0.02117978058784255,0.11981378157785143
25,0.004488579084907873,0.021178526664162985,0.12189329467257767
26,0.004488579084907835,0.0211775668545564,0.12447251458724824
27,0.004488579084907873,0.02117682123860279,0.12787497223200908
28,0.004488579084907835,0.021176262425420266,0.13198013656457466
29,0.004488579084907873,0.021175777262333002,0.1366941796384972
30,0.004488579084907873,0.021175227418376578,0.14236676620879254
31,0.004588870477009285,0.02068694276676323,0.17900740999356402
32,0.004588870477009285,0.020686942277894964,0.17901617541316137
33,0.004588870477009285,0.020681949142311622,0.17921202247905121
34,0.004588870477009285,0.02064042656643162,0.1811798502315206
35,0.003215285720210577,0.017835725399144527,0.20523140880286864
36,0.003215285720210577,0.017834778273347236,0.20537880452038212
37,0.003145254322700472,0.01780298076532695,0.20526189384508087
38,0.0033824314165914254,0.017746363756870075,0.20473376978314758
39,0.0036599683093325322,0.0174762256910473,0.2017010292526241
40,0.0036599683093325322,0.017416462386982745,0.2014249912355988
41,0.0033824314165914254,0.01733552027875105,0.2025525437548053
42,0.0035826168360903097,0.01703339759814185,0.2041274206012103
43,0.0035826168360903097,0.01701635043345655,0.20428722485727496
44,0.0035826168360903097,0.01698506442139753,0.2046004495108446
45,0.0033824314165914254,0.01692884323578597,0.20507775742622975
46,0.0033824314165914254,0.01684187771509229,0.2058425036771887
47,0.0033824314165914254,0.016798764828404637,0.20635159621610413
48,0.0033824314165914254,0.016793429628902963,0.20628419392823769
49,0.0033824314165914254,0.01679224529628328,0.2061803644559748
50,0.0033824314165914254,0.016792224459805185,0.2061959267139783
51,0.0033824314165914254,0.016792223877278117,0.20619857564487126
52,0.0033824314165914254,0.01679222365634732,0.20619774051605722
