Iteration,Energy,Loss Function
0,0.26696593626859605,0.29153862418122245
1,0.1574176978740684,0.18290636363575982
2,0.1574176978740684,0.17633108357238636
3,0.14731540900373766,0.16888887614679196
4,0.14541577338941217,0.16695453460242715
5,0.14541577338941217,0.16548658331691665
6,0.14541577338941217,0.16445927802715749
7,0.14541577338941217,0.16436059253294885
8,0.14541577338941217,0.1641761723226644
9,0.006691415278704307,0.0269145261175336
10,0.00844757933600779,0.026911616950025724
11,0.00844757933600779,0.026447233757689644
12,0.0065056585841707665,0.025999148177580395
13,0.0065056585841707665,0.025072355750748235
14,0.0065056585841707665,0.024783749871383483
15,0.006691415278704307,0.024436929630515167
16,0.007454527843143592,0.02425341985376867
17,0.007454527843143592,0.024162451652460386
18,0.007454527843143592,0.024128781195882677
19,0.006691415278704307,0.024067346655284788
20,0.006691415278704307,0.023960777580736448
21,0.006691415278704307,0.02385230656585629
22,0.0065056585841707665,0.02382074443468496
23,0.006691415278704307,0.023794620202170158
24,0.0065056585841707665,0.023787639609311878
25,0.0065056585841707665,0.02377854114203227
26,0.0065056585841707665,0.023766818733801473
27,0.0065056585841707665,0.023759402544646445
28,0.0065056585841707665,0.023752224926195036
29,0.0065056585841707665,0.02374758402348354
30,0.0065056585841707665,0.023744738944562593
31,0.0065056585841707665,0.023743043255946384
32,0.0065056585841707665,0.023742111069447593
33,0.0065056585841707665,0.023741557993919055
34,0.0065056585841707665,0.023741282012180624
35,0.0065056585841707665,0.023740966706464747
36,0.0065056585841707665,0.023740469822120597
37,0.0065056585841707665,0.02373985019973292
38,0.0065056585841707665,0.02373962868677226
39,0.0065056585841707665,0.023739321522383405
40,0.0065056585841707665,0.023738025609450892
41,0.0065056585841707665,0.023736116553851584
42,0.009275975557871068,0.02225016500080037
43,0.009275975557871068,0.022250164101639214
44,0.009275975557871068,0.02224786294644528
45,0.009275975557871068,0.02222917506109134
46,0.009275975557871068,0.022000346804805202
47,0.009275975557871068,0.02197802720403523
48,0.009275975557871068,0.021935737625504877
49,0.008337559394787575,0.021612810436440675
50,0.008337559394787575,0.021123644771447413
51,0.005858194499511209,0.02061382655257611
52,0.005680065678227652,0.02018497014691269
53,0.004621930041355858,0.02000890966609769
54,0.004621930041355858,0.019987269994226682
55,0.004621930041355858,0.01997270108197495
56,0.004621930041355858,0.01995149318702048
57,0.004621930041355858,0.019935963966431342
58,0.004621930041355858,0.019926545254143908
59,0.004621930041355858,0.019922231102159533
60,0.004621930041355858,0.019918686371965623
61,0.004621930041355858,0.019916696187829423
62,0.004621930041355858,0.01991528750460224
63,0.004621930041355858,0.019914122542834693
64,0.004621930041355858,0.019913490184178196
65,0.004621930041355858,0.019912466288549827
66,0.004621930041355858,0.019910723546800367
67,0.004621930041355858,0.01990847768943285
68,0.004621930041355858,0.019904699300405924
69,0.004621930041355858,0.019891755551786572
70,0.004621930041355858,0.01988164916523546
71,0.005250510619867078,0.01986644857605808
72,0.005250510619867078,0.019847065038899887
73,0.005250510619867078,0.019693848837356847
74,0.005250510619867078,0.01952612238031526
75,0.005250510619867078,0.01927558367827898
76,0.004636309289590297,0.019097395317646915
77,0.00472808564195163,0.0189261921739785
78,0.004758653450287991,0.018854554560860652
79,0.004708314568269573,0.018826479219075133
80,0.004621930041355858,0.018804295489510466
81,0.004758653450287991,0.018793278648559956
82,0.004758653450287991,0.018785229525303905
83,0.004758653450287991,0.018773774400669054
84,0.004758653450287991,0.018767544834265525
85,0.004758653450287991,0.018764485840223756
86,0.004758653450287991,0.018763206745286927
87,0.004758653450287991,0.018762679056153652
88,0.004758653450287991,0.018762601189849945
89,0.004758653450287991,0.018762582050916906
90,0.004758653450287991,0.018762549252916958
91,0.004758653450287991,0.018762490688248236
92,0.004758653450287991,0.01876238538891489
93,0.004758653450287991,0.01876220256221196
94,0.004758653450287991,0.018761946011536638
95,0.004758653450287991,0.01876164824543349
96,0.004758653450287991,0.018761196389200607
97,0.004758653450287991,0.018761013561670512
98,0.004758653450287991,0.01876081979033512
99,0.004758653450287991,0.01876075393011844
100,0.004758653450287991,0.01876066011179814
101,0.004758653450287991,0.018760520415799224
102,0.004758653450287991,0.01876036832544718
103,0.004758653450287991,0.018760141235919018
104,0.004758653450287991,0.01876004859641186
105,0.004758653450287991,0.018759908901800623
106,0.004758653450287991,0.018759677820615356
107,0.004758653450287991,0.018759284049198
108,0.004758653450287991,0.018758626824071874
109,0.004758653450287991,0.0187576074206686
110,0.004758653450287991,0.018756897417855585
111,0.004758653450287991,0.0187555535338301
112,0.004758653450287991,0.018753115832807813
113,0.004758653450287991,0.018749622064683884
114,0.005262980673185417,0.01873517666606632
115,0.005262980673185417,0.0187324492922927
116,0.005262980673185417,0.018728189324440835
117,0.005262980673185417,0.01872100572118109
118,0.005555689278715524,0.018707537360094645
119,0.005555689278715524,0.01868267127482755
