Iteration,Energy,Loss Function
0,0.08674750121662657,0.07020275888227569
1,0.03882753065666392,0.04618384743482174
2,0.012069412057709629,0.03137096563107474
3,0.012069412057709629,0.01666529912592364
4,0.012069412057709629,0.0165398648692728
5,0.012069412057709629,0.015545580370158397
6,0.012069412057709629,0.013945021104199274
7,0.004774714260603739,0.006178001833095968
8,0.004774714260603739,0.004934679314798298
9,0.004774714260603739,0.0047129209712759995
10,0.004324619425262786,0.004396285543606463
11,0.004324619425262824,0.004332696186588797
12,0.004324619425262786,0.0043320394295898
13,0.004324619425262824,0.004330882861817441
14,0.004324619425262786,0.004329223033360941
15,0.004324619425262824,0.0043285735674755636
16,0.004324619425262786,0.004328317476444907
17,0.004324619425262824,0.004327899948066121
18,0.004324619425262786,0.0043272178408239066
19,0.004324619425262824,0.004326274965172682
20,0.004324619425262786,0.004325698121524042
21,0.004324619425262824,0.004325375629015766
22,0.004324619425262786,0.004325224602873756
23,0.004324619425262824,0.004325171427991519
24,0.004324619425262786,0.004325159925075866
25,0.004324619425262824,0.004325152718480502
26,0.004324619425262786,0.0043251397640048424
27,0.004324619425262824,0.004325116731586494
28,0.004324619425262786,0.004325079191470138
29,0.004324619425262824,0.004325043944690086
30,0.004324619425262786,0.004325040008044425
31,0.004324619425262824,0.004325038658941571
32,0.004324619425262786,0.004325036194387008
33,0.004324619425262824,0.004325031845448918
34,0.004324619425262786,0.004325024824899446
35,0.004324619425262824,0.004325015250882849
36,0.004324619425262786,0.0043250036051098745
37,0.004324619425262824,0.004324982320002479
38,0.004324619425262786,0.004324943495423106
39,0.004324619425262824,0.004324875495966221
40,0.004324619425262786,0.004324762103431016
41,0.004147707734341611,0.004212282674261531
42,0.004147707734341611,0.004212282270437971
43,0.004147707734341611,0.004196120105717991
44,0.004147707734341611,0.004172553675156786
45,0.004147707734341611,0.004162782505543847
46,0.004147707734341611,0.004154491225741153
47,0.004147707734341611,0.0041526153148783475
48,0.004147707734341611,0.0041515539149346485
49,0.004147707734341611,0.0041505955992887115
50,0.004147707734341611,0.004149503681624201
51,0.004147707734341611,0.00414887073107866
52,0.004147707734341611,0.00414848137165275
53,0.004147707734341611,0.004148210058555922
54,0.004147707734341611,0.004148017547186495
55,0.004147707734341611,0.0041478895767646335
56,0.004147707734341611,0.004147814151053453
