Iteration,Energy,Loss Function
0,0.31715481742193236,0.33167052745527276
1,0.042231270354171214,0.06054261132968649
2,0.0323828014090073,0.03399414465456221
3,0.013518396380527495,0.029320155307487918
4,0.008316760543614587,0.0255076388751922
5,0.0011957292942795408,0.020450716026604674
6,0.0008838116974359422,0.018911985846314382
7,0.0008838116974359803,0.01758074444556713
8,0.0008470516639969283,0.016835372347437972
9,0.0009478751645114966,0.016083175522182816
10,0.0014908905784055343,0.015430818158962908
11,0.00019890198711805765,0.015132553936256898
12,0.002845206711251125,0.014951087476134297
13,0.0005643068648859209,0.01471808759532355
14,0.0004062516293717192,0.014605460316159157
15,0.001046516245799426,0.014511680765639447
16,0.0006204732517918962,0.01445862636403238
17,0.00013862818077722163,0.014439874790468323
18,0.000227056954632938,0.014422957510862583
19,0.000227056954632938,0.01441012875681894
20,0.000227056954632938,0.014397958905501409
21,-6.672363434823849e-17,0.01438636287725218
22,-2.8595843292102207e-17,0.014370387123934208
23,-6.672363434823849e-17,0.01435577375451141
24,-2.8595843292102207e-17,0.014342689895861249
25,-6.672363434823849e-17,0.014326772702288137
26,0.00022822562594159842,0.0142994070928803
27,0.00022822562594159842,0.014214244226894813
28,0.00022822562594159842,0.014196123365968689
29,0.001169509100383223,0.014161616684599778
30,0.001169509100383223,0.014095860524251949
31,0.002265627047396722,0.01397677040883771
32,0.002265627047396722,0.013788798455472347
33,0.0011916528108411996,0.013585279439516795
34,0.0010383869845428714,0.013477576351363341
35,0.0007154301908681082,0.01333953715953446
36,0.0017448890468108452,0.013219085320098802
37,1.467226509177065e-05,0.013108619374460168
38,0.0017448890468108452,0.013082604343708705
39,0.001203582969008959,0.013065047364068104
40,0.0017448890468108452,0.013053321726644954
41,0.0017448890468108452,0.013044240690454293
42,0.0019464359607922774,0.013038870286045938
43,0.0019464359607922392,0.013034458666977033
44,0.0019464359607922774,0.013027975337327056
45,0.0019464359607922774,0.013021864762167037
46,0.0017448890468108452,0.01301441576133187
47,0.0017448890468108452,0.013005873176946835
48,0.0017448890468108452,0.013000487968097593
49,0.0017448890468108452,0.012997387536708276
50,0.0019464359607922774,0.012993726593354992
51,0.0019464359607922392,0.012990347609819717
52,0.0017448890468108452,0.012988105750183708
53,0.0017448890468108452,0.01298669685955627
54,0.0017448890468108452,0.012985599212310782
55,0.0017448890468108452,0.012984276038000649
56,0.0017448890468108452,0.012982355075446346
57,0.0017448890468108452,0.012980485273256829
58,0.0017448890468108452,0.012979404489061305
59,0.0017448890468108452,0.012978779208831465
60,0.0017448890468108452,0.012978232154202473
61,0.0017448890468108452,0.012977672826370643
62,0.0017448890468108452,0.012977105671342352
63,0.0017448890468108452,0.012976694247184709
64,0.0017448890468108452,0.012976420402682603
65,0.0017448890468108452,0.012976152013047155
66,0.0017448890468108452,0.012975829030091724
67,0.0017448890468108452,0.012975558097354192
68,0.0017448890468108452,0.012975434075621416
69,0.0017448890468108452,0.012975397830275775
70,0.0017448890468108452,0.012975379435733216
71,0.0017448890468108452,0.012975349928176507
72,0.0017448890468108452,0.012975303185224312
73,0.0017448890468108452,0.012975238476519348
74,0.0017448890468108452,0.012975188133965445
75,0.0017448890468108452,0.01297513734885518
76,0.0017448890468108452,0.012975095018758884
77,0.0017448890468108452,0.01297505354638816
78,0.0017448890468108452,0.01297501525872556
79,0.0017448890468108452,0.012974969527268851
80,0.0017448890468108452,0.01297490528690085
81,0.0017448890468108452,0.01297482040409656
82,0.0017448890468108452,0.012974736137328479
83,0.0017448890468108452,0.012974669750669797
84,0.0017448890468108452,0.01297460770673407
85,0.0017448890468108452,0.01297452312313701
86,0.0017448890468108452,0.01297440715192813
87,0.0017448890468108452,0.012974301051325417
88,0.0017448890468108452,0.012974252905897026
89,0.0017448890468108452,0.012974242018078572
90,0.0017448890468108452,0.01297423891958474
91,0.0017448890468108452,0.012974235729241368
92,0.0017448890468108452,0.012974230323269102
93,0.0017448890468108452,0.012974221141036033
94,0.0017448890468108452,0.012974206840896493
95,0.0017448890468108452,0.012974193605476473
96,0.0017448890468108452,0.012974188907267495
97,0.0017448890468108452,0.0129741873761704
