Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.18710365271994686,0.0
1,0.059681695447071206,0.028801172889914274,0.9922239553984383
2,0.059681695447071206,0.027734584119717094,0.9447092770826386
3,0.059681695447071206,0.026335513655587988,0.8376041051891343
4,0.059681695447071206,0.026273908891536784,0.8051700891137293
5,0.059681695447071206,0.026255712422376426,0.8115748101496344
6,0.059681695447071206,0.026223209452539004,0.8169788545726722
7,0.059681695447071206,0.026162918366740243,0.822043972285685
8,0.059681695447071206,0.026051078230829597,0.827067604651991
9,0.059681695447071206,0.02585656105570263,0.8315220172937801
10,0.059681695447071206,0.025633715986559478,0.8316097356640736
11,0.059681695447071206,0.025593621956527632,0.8246941678825952
12,0.059681695447071206,0.025542873260973438,0.8079023691314098
13,0.059681695447071206,0.025526088799250293,0.8011220734797686
14,0.059681695447071206,0.025500628956887376,0.7943138895976548
15,0.059681695447071206,0.025461132754197518,0.789330334607247
16,0.059681695447071206,0.025394395119335347,0.7870277018490032
17,0.059681695447071206,0.025289145167007185,0.7901955581551038
18,0.059681695447071206,0.025204520489142648,0.8055723212948145
19,0.059681695447071206,0.025192179441481163,0.8113572978928782
20,0.059681695447071206,0.025184893741073824,0.8158849278156189
21,0.059681695447071206,0.025176619452188912,0.8194135963428764
22,0.059681695447071206,0.025161795622841786,0.8235786900267801
23,0.059681695447071206,0.02513541607056805,0.8293929193838435
24,0.059681695447071206,0.025092737884651425,0.8380482988900749
25,0.059681695447071206,0.025047989386266584,0.8480058623907405
26,0.059681695447071206,0.025023753579622658,0.845797699154269
27,0.059681695447071206,0.02499934914454015,0.8405999588932631
28,0.059681695447071206,0.02499778053349125,0.8393133255998155
29,0.059681695447071206,0.024994786104743105,0.8391226398481081
30,0.059681695447071206,0.024970620018626478,0.840429218031068
31,0.059681695447071206,0.0249381711089134,0.8468186195854934
32,0.059681695447071206,0.024922493232549393,0.85375481276457
33,0.059681695447071206,0.024915257751231497,0.858592860838145
34,0.059681695447071206,0.02491170615293593,0.8601475667579332
35,0.059681695447071206,0.024905878198561025,0.8620856501815394
