Iteration,Energy,Loss Function
0,0.31715481742193236,0.3243806379330186
1,0.042231270354171214,0.03648054672347705
2,0.027563840121623287,0.008439004406351702
3,0.013518396380527495,0.0033637375701082457
4,0.008414382471009032,-0.0018202928070337543
5,0.008414382471009032,-0.002735908522982005
6,0.008414382471009032,-0.004333983600574422
7,0.0013462143071468833,-0.00714328590793525
8,0.0013462143071468833,-0.008415888817686
9,0.0013462143071468833,-0.009085387626746098
10,0.0009283404747610102,-0.009966790850072977
11,0.0009283404747610102,-0.010239744212640572
12,0.0009283404747610102,-0.010432042599188774
13,0.0009283404747610102,-0.010660308404681029
14,0.0009283404747610102,-0.010950097547565879
15,0.0009283404747610102,-0.011197289395734788
16,0.0009283404747610102,-0.011289201094670302
17,0.0009283404747610102,-0.011362813639467851
18,0.0009283404747610102,-0.011409442852254996
19,0.0009283404747610102,-0.011438133092939761
20,0.0009283404747610102,-0.011464131893308815
21,0.0009283404747610102,-0.011487494142641873
22,0.0009283404747610102,-0.011503510504504324
23,0.0009283404747610102,-0.011514511578866841
24,0.0009283404747610102,-0.01152340943357277
25,0.0009283404747610102,-0.011529865782544248
26,0.0009283404747610102,-0.011533641503450104
27,0.0009283404747610102,-0.01153620402670609
28,0.0009283404747610102,-0.011539166674897823
29,0.0009283404747610102,-0.011542919315396813
30,0.0009283404747610102,-0.0115462769476676
31,0.0009283404747610102,-0.011548366633345037
32,0.0009283404747610102,-0.011549573097035453
33,0.0009283404747610102,-0.011550517488812057
34,0.0009283404747610102,-0.011551382467561168
35,0.0009283404747610102,-0.011552040308233771
36,0.0009283404747610102,-0.011552494927962906
37,0.0009283404747610102,-0.011552809043520585
38,0.0009283404747610102,-0.011553014519160892
39,0.0009283404747610102,-0.011553155688322353
40,0.0009283404747610102,-0.011553287306599234
41,0.0009283404747610102,-0.011553433605297477
42,0.0009283404747610102,-0.011553583121259222
43,0.0009283404747610102,-0.01155371405001685
44,0.0009283404747610102,-0.011553816435809095
45,0.0009283404747610102,-0.01155388981837564
46,0.0009283404747610102,-0.01155394003390669
47,0.0009283404747610102,-0.011553979198676095
48,0.0009283404747610102,-0.011554018006775493
49,0.0009283404747610102,-0.011554060776369043
50,0.0009283404747610102,-0.011554106076958037
51,0.0009283404747610102,-0.011554151367703082
52,0.0009283404747610102,-0.01155419399376159
53,0.0009283404747610102,-0.011554228225630134
54,0.0009283404747610102,-0.011554250163802612
55,0.0009283404747610102,-0.011554264564169135
56,0.0009283404747610102,-0.01155427865184377
57,0.0009283404747610102,-0.011554295362796256
58,0.0009283404747610102,-0.011554311488087988
59,0.0009283404747610102,-0.0115543235291015
60,0.0009283404747610102,-0.011554332661252494
61,0.0009283404747610102,-0.011554341434113494
62,0.0009283404747610102,-0.011554349306651678
63,0.0009283404747610102,-0.011554354533810018
64,0.0009283404747610102,-0.011554357870777701
65,0.0009283404747610102,-0.011554360964764789
66,0.0009283404747610102,-0.011554363995115297
67,0.0009283404747610102,-0.01155436583382806
68,0.0009283404747610102,-0.011554366529937167
69,0.0009283404747610102,-0.011554366903130346
70,0.0009283404747610102,-0.011554367383970863
71,0.0009283404747610102,-0.011554367932213878
72,0.0009283404747610102,-0.011554368368609095
73,0.0009283404747610102,-0.011554368661869572
74,0.0009283404747610102,-0.01155436894663327
