Iteration,Energy,Loss Function
0,0.3246518017687675,0.23951105295841446
1,0.029607387673662146,0.034407276379281794
2,0.057465760831796504,0.025185261645736288
3,0.0036825585853629676,0.011818991244778922
4,0.00528776080745427,0.0050298176106025865
5,0.004037253673810844,0.004824840104463063
6,0.004037253673810844,0.004492746889684014
7,0.004037253673810844,0.004294812878972236
8,0.004037253673810844,0.004268246742074138
9,0.004037253673810844,0.004243097970413228
10,0.004037253673810844,0.004228057121243879
11,0.004037253673810844,0.004210439190084927
12,0.004037253673810844,0.004188686083321598
13,0.004037253673810844,0.004166277786713363
14,0.004037253673810844,0.0041573803083687685
15,0.004037253673810844,0.004155237010795827
16,0.004037253673810844,0.004151932328326726
17,0.004037253673810844,0.004146604696696926
18,0.004037253673810844,0.0041397832192254964
19,0.004037253673810844,0.004137252102094581
20,0.004037253673810844,0.004135629927317147
21,0.004037253673810844,0.004134279461047853
22,0.004037253673810844,0.004133420449142596
23,0.004037253673810844,0.004131993792914074
24,0.004037253673810844,0.004129570180212975
25,0.004037253673810844,0.004125638837196491
26,0.004037253673810844,0.004120656106986955
27,0.004037253673810844,0.004118680981634909
28,0.004037253673810844,0.0041180239374708875
29,0.004037253673810844,0.00411788474640542
30,0.004037253673810844,0.00411774719140358
31,0.004037253673810844,0.004117523053368218
32,0.004037253673810844,0.004117146058006874
33,0.004037253673810844,0.004116509627262522
34,0.004037253673810844,0.004115479753052262
35,0.004037253673810844,0.004114060103580752
36,0.004037253673810844,0.0041132094764693965
37,0.004037253673810844,0.004112443993283752
38,0.004037253673810844,0.0041119419102681725
39,0.004037253673810844,0.004111642965049072
40,0.004037253673810844,0.004111376351737691
41,0.004037253673810844,0.00411094714158239
42,0.004037253673810844,0.004110247567756105
43,0.004037253673810844,0.0041091340247542876
44,0.004037253673810844,0.004107556639419304
45,0.004037253673810844,0.004106319847686479
46,0.004037253673810844,0.00410544582580592
47,0.004037253673810844,0.004105168620644397
48,0.004037253673810844,0.004105112706585472
49,0.004037253673810844,0.004105085667892261
50,0.004037253673810844,0.004105049156140004
51,0.004037253673810844,0.004104990394549477
52,0.004037253673810844,0.0041048905542030315
53,0.004037253673810844,0.0041047164858279694
54,0.004037253673810844,0.004104416585629217
55,0.004037253673810844,0.0041039377072958245
56,0.004037253673810844,0.0041034200862227225
57,0.004037253673810844,0.004103182068484307
58,0.004037253673810844,0.004102987941151576
59,0.004037253673810844,0.004102951674217521
60,0.004037253673810844,0.004102938524739066
61,0.004037253673810844,0.004102915890865371
62,0.004037253673810844,0.004102875474935744
63,0.004037253673810844,0.004102802672856392
64,0.004037253673810844,0.004102673439793762
65,0.004037253673810844,0.004102454418426939
66,0.004037253673810844,0.004102122926963064
67,0.004037253673810844,0.0041018083541478996
68,0.004037253673810844,0.004101551977882666
69,0.004037253673810844,0.0041013758338476255
70,0.004037253673810844,0.004101325573900899
71,0.004037253673810844,0.004101306849781715
72,0.004037253673810844,0.004101276391281141
73,0.004037253673810844,0.0041012240034327295
74,0.004037253673810844,0.004101133020820776
75,0.004037253673810844,0.0041009823854693695
76,0.004037253673810844,0.004100775946911319
77,0.004037253673810844,0.004100664249147429
78,0.004037253673810844,0.004100580936913096
79,0.004037253673810844,0.004100558615546481
80,0.004037253673810844,0.004100552960519481
81,0.004037253673810844,0.004100544296326231
82,0.004037253673810844,0.004100530013325668
83,0.004037253673810844,0.00410050517120321
84,0.004037253673810844,0.004100461673697016
85,0.004037253673810844,0.004100388556262476
86,0.004037253673810844,0.004100282440618957
87,0.004037253673810844,0.004100213111710702
88,0.004037253673810844,0.004100178292786766
89,0.004037253673810844,0.004100166348108304
90,0.004037253673810844,0.004100164188304485
91,0.004037253673810844,0.004100162326298427
92,0.004037253673810844,0.004100159153004504
93,0.004037253673810844,0.004100153594427699
94,0.004037253673810844,0.004100143889262712
95,0.004037253673810844,0.004100127579744393
96,0.004037253673810844,0.004100103123315121
97,0.004037253673810844,0.004100082593462876
98,0.004037253673810844,0.004100071689917318
99,0.004037253673810844,0.0041000671318164195
100,0.004037253673810844,0.0041000657749245915
101,0.004037253673810844,0.004100064078329129
102,0.004037253673810844,0.004100061070916148
103,0.004037253673810844,0.004100055566394638
104,0.004037253673810844,0.004100045445614652
105,0.004037253673810844,0.004100027120782354
106,0.004037253673810844,0.004099995310184445
107,0.004037253673810844,0.004099945370565573
108,0.004037253673810844,0.004099892223783061
109,0.004037253673810844,0.00409985776390594
110,0.004037253673810844,0.004099833120131458
111,0.004037253673810844,0.004099829086486676
112,0.004037253673810844,0.004099828319974982
113,0.004037253673810844,0.004099827641551487
114,0.004037253673810844,0.0040998264129640605
115,0.004037253673810844,0.004099824140877786
116,0.004037253673810844,0.004099819944215956
117,0.004037253673810844,0.004099812336037268
118,0.004037253673810844,0.004099799134380131
119,0.004037253673810844,0.004099778350191803
120,0.004037253673810844,0.004099754977649652
121,0.004037253673810844,0.0040997378631309695
122,0.004037253673810844,0.004099723112333636
123,0.004037253673810844,0.004099719711138964
124,0.004037253673810844,0.004099719052295615
125,0.004037253673810844,0.004099718423233845
126,0.004037253673810844,0.004099717300934347
127,0.004037253673810844,0.004099715238593244
128,0.004037253673810844,0.004099711431113635
129,0.004037253673810844,0.0040997044888245035
130,0.004037253673810844,0.004099692246921991
131,0.004037253673810844,0.0040996722013193045
132,0.004037253673810844,0.004099644915003782
133,0.004037253673810844,0.0040996274989905076
134,0.004037253673810844,0.004099610262192795
135,0.004037253673810844,0.004099605486211436
