Iteration,Energy,Loss Function
0,0.26696593626859605,0.3008892068764383
1,0.1574176978740684,0.20217792964235412
2,0.1574176978740684,0.19642013077308756
3,0.1574176978740684,0.18663164090226247
4,0.006691415278704269,0.04530613572702533
5,0.010345805692248454,0.029986694695845483
6,0.012167283123614312,0.02747479927605871
7,0.011494379380303314,0.02600109652275257
8,0.005653491024342634,0.024121276228548323
9,0.00556015551398307,0.023546713141584297
10,0.00556015551398307,0.022567802729960135
11,0.006793381663189381,0.022059665755671202
12,0.006963579825591594,0.021650500038434536
13,0.006352726391409869,0.021107624189701517
14,0.005063493774347507,0.020587388177289594
15,0.00543001548911283,0.020454162456852797
16,0.0050020515261970395,0.020406123670623274
17,0.0049168325410606445,0.018062428380531473
18,0.004465819964867854,0.018055961027867943
19,0.004465819964867854,0.0178190875194961
20,0.004726606356546978,0.017502605318956737
21,0.0046282033190012655,0.017400261447269687
22,0.004726606356546978,0.01732504133257342
23,0.004726606356546978,0.01730153721733315
24,0.0046282033190012655,0.01726694516333635
25,0.004458643490577578,0.016800808541296845
26,0.004458643490577578,0.016757186645322747
27,0.004458643490577578,0.016676752222528624
28,0.0046282033190012655,0.016532775538928166
29,0.0046282033190012655,0.016318904492315895
30,0.004773064128289477,0.016238796230933803
31,0.004773064128289477,0.01622693788034831
32,0.004908779199915553,0.016209213769672635
33,0.004773064128289477,0.016190283911657128
34,0.004908779199915553,0.0161777719062877
35,0.004773064128289477,0.016162143119100626
36,0.004773064128289477,0.016139100535398753
37,0.004773064128289477,0.016116731063448738
38,0.004773064128289477,0.016091710080998405
39,0.004773064128289477,0.01606756833389337
40,0.004773064128289477,0.01605519697492388
41,0.004773064128289477,0.01605041983011251
42,0.004773064128289477,0.0160433035686014
43,0.004773064128289477,0.01603355673969257
44,0.004773064128289477,0.01602284876664584
45,0.004773064128289477,0.016012245931414634
46,0.004773064128289477,0.016006982324403375
47,0.004773064128289477,0.016000169615692263
48,0.004773064128289477,0.015993535389879212
49,0.004773064128289477,0.015990364728940266
50,0.004773064128289477,0.015985493260237314
51,0.004773064128289477,0.015979524190289748
52,0.004773064128289477,0.015975494044736922
53,0.004908779199915553,0.01597352926878802
54,0.004773064128289477,0.01597198107077729
55,0.004773064128289477,0.015970415923277
56,0.004773064128289477,0.015967853084905843
57,0.004773064128289477,0.015964616451435085
58,0.004773064128289477,0.015963315893539436
59,0.004773064128289477,0.015962062631188843
60,0.004908779199915553,0.015961359713986774
61,0.004908779199915553,0.01596037386250462
62,0.004908779199915553,0.015958766535171302
63,0.004773064128289477,0.01595692137277157
64,0.004773064128289477,0.0159563000544543
65,0.004773064128289477,0.015955381724081154
66,0.004773064128289477,0.015954486403803415
67,0.004773064128289477,0.015953583586994426
68,0.004908779199915553,0.015952890331132386
69,0.004773064128289477,0.015952562399209617
70,0.004773064128289477,0.015952186311735755
71,0.004908779199915553,0.015951606871780447
72,0.004908779199915553,0.015950819036213627
73,0.004908779199915553,0.015949993789400447
74,0.004908779199915553,0.015949224644492093
75,0.004908779199915553,0.01594871218824476
76,0.004908779199915553,0.015948178532954597
77,0.004908779199915553,0.01594782799388598
78,0.004773064128289477,0.015947656287187893
79,0.004773064128289477,0.01594734580590911
80,0.004773064128289477,0.015946806113966806
81,0.004773064128289477,0.015945984892014143
82,0.004773064128289477,0.015945286860247647
83,0.004773064128289477,0.01594475158673465
84,0.004773064128289477,0.015944057111272208
85,0.004773064128289477,0.015943834025187672
86,0.004773064128289477,0.01594349482046938
87,0.004773064128289477,0.015943039575355443
88,0.004908779199915553,0.01594260715485371
89,0.004773064128289477,0.015942446062214326
90,0.004908779199915553,0.015942294730168206
91,0.004908779199915553,0.01594224776967321
92,0.004908779199915553,0.015942199283222002
93,0.004908779199915553,0.01594212042835014
94,0.004908779199915553,0.01594200652702038
95,0.004908779199915553,0.015941892707842017
96,0.004908779199915553,0.01594173498239948
97,0.004908779199915553,0.015941545873551496
98,0.004908779199915553,0.01594143390408336
99,0.004908779199915553,0.015941368446877244
100,0.004908779199915553,0.015941311002258023
101,0.004908779199915553,0.015941235390507395
102,0.004908779199915553,0.01594111677865548
103,0.004908779199915553,0.015940926538375477
