Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.28219192796618975,0.0
1,0.27453120236384954,0.20653797018209782,0.017850363625239434
2,0.06562533663873506,0.09724833506295223,0.019010616773000612
3,0.06562533663873506,0.09633295143159307,0.01946321331804046
4,0.062200210591255724,0.08853534237916529,0.022563968305218993
5,0.06917313634019556,0.08838639869387911,0.05258826022328189
6,0.06917313634019556,0.088114237470568,0.05275953398969803
7,0.008240501077436593,0.027579171273667748,0.05656621618201145
8,0.006674195127719598,0.02411138657748833,0.06358000622890908
9,0.0040150239684688125,0.02269655699218709,0.06701348892569368
10,0.0040150239684688125,0.022630867378787688,0.06695930677230442
11,0.0040150239684688125,0.022620745695635873,0.06319643295626372
12,0.0040150239684688125,0.021554655631424002,0.0005474547539865288
13,0.005691170541898317,0.021554367236186152,0.0002774699837022029
14,0.005691170541898317,0.02150919939803416,-0.002828234809979089
15,0.0040150239684688125,0.021422514444041696,-0.006526345882271594
16,0.0040150239684688125,0.021266805870396734,-0.016483021418731335
17,0.003865248102759881,0.0210574592843877,-0.047775902724629324
18,0.003865248102759881,0.021011016930681893,-0.07670783116295479
19,0.003865248102759881,0.020977037621584163,-0.10711534002053072
20,0.003865248102759881,0.020913385840850424,-0.16339689069953536
21,0.003865248102759881,0.02079273051192611,-0.27053645214301225
22,0.003865248102759881,0.01980029455593557,-1.314560246751588
23,0.003865248102759881,0.019650529823597867,-1.561470371371834
24,0.003865248102759881,0.019456411505016574,-1.7332528425429736
25,0.003865248102759881,0.019178112527544342,-1.7865748402276564
26,0.003865248102759881,0.01892094379230045,-1.8733962445106804
27,0.003865248102759881,0.018787144103264257,-1.9682654737323066
28,0.003865248102759881,0.018752193886237153,-2.0490406181049665
29,0.003865248102759881,0.0187038383343024,-2.160827674774266
30,0.003865248102759881,0.018666905662160442,-2.3540931175916695
31,0.003865248102759881,0.018648257888680225,-2.4577001487598356
32,0.003865248102759881,0.018625520422960184,-2.721011433567072
33,0.003053317325701605,0.01740483333173672,-5.07007753204563
34,0.003053317325701605,0.01740462528639215,-5.076869684891202
35,0.003053317325701605,0.016955856923070032,-5.309680871181107
36,0.003053317325701605,0.015989189228228607,-5.721980925277511
37,0.0026110883169443103,0.015824634808961336,-5.757363692564334
38,0.0026110883169443103,0.015753761015119046,-5.696195774039879
39,0.0026110883169443103,0.01562617345773025,-5.727875102683017
40,0.0026110883169443103,0.015430532087108768,-5.742280332535846
41,0.0026110883169443103,0.015418229448276876,-5.832510287956689
42,0.0026110883169443103,0.015326111944183986,-5.862394423966758
43,0.0026110883169443103,0.015286745760130326,-5.915235401222759
44,0.0026110883169443103,0.01527140801896205,-5.943742143134708
45,0.0026110883169443103,0.014309942545893078,-6.263267137857372
46,0.0026110883169443103,0.014309512901567395,-6.265436962938803
47,0.0026110883169443103,0.014250246714376264,-6.253559225268243
48,0.0026110883169443103,0.014210868757480071,-6.282818937405668
49,0.0026110883169443103,0.014203925620115724,-6.26395891295823
50,0.0026110883169443103,0.01420333461859705,-6.263688478521156
51,0.0026110883169443103,0.014202841109617708,-6.2635189595052845
52,0.0026110883169443103,0.014202053924389457,-6.2603054344523725
53,0.0026110883169443103,0.014200722077988167,-6.251229361516385
54,0.0026110883169443103,0.014198774612488658,-6.23195003630852
55,0.0026110883169443103,0.014197561803052908,-6.213403673827146
56,0.0026110883169443103,0.014196887034902992,-6.198003391495713
57,0.0026110883169443103,0.014196478384768476,-6.183950983212702
58,0.0026110883169443103,0.014196094175564437,-6.1691484332651685
59,0.0026110883169443103,0.014195637836193115,-6.147171966734006
60,0.0026110883169443103,0.01419506502374641,-6.125183859492983
61,0.0026110883169443103,0.014194579752563734,-6.114160224718686
62,0.0026110883169443103,0.014194287832441456,-6.097195441030906
63,0.0026110883169443103,0.014193987910375537,-6.078246079736889
