Iteration,Energy,Loss Function
0,0.08674750121662653,0.1817277941055633
1,0.009216799718612981,0.1557872839227625
2,0.019030598816481274,0.13329779931834235
3,0.019030598816481274,0.12543685463340618
4,0.016693443217705033,0.11760958737997643
5,0.018794002971599583,0.11242737371409159
6,0.018794002971599583,0.10800365500772881
7,0.018794002971599583,0.10603073360427688
8,0.018794002971599583,0.10393137813306123
9,0.018794002971599583,0.10280764987732671
10,0.018794002971599583,0.10158920210490012
11,0.018794002971599583,0.101098107018388
12,0.018794002971599583,0.10070348254173764
13,0.018794002971599583,0.1005259679535992
14,0.018794002971599583,0.10044614911245481
15,0.018794002971599583,0.10039404493635817
16,0.018794002971599583,0.1003493545763559
17,0.018794002971599583,0.10031024942915034
18,0.018794002971599583,0.10028454389491209
19,0.018794002971599583,0.10026763228380695
20,0.018794002971599583,0.10025515070660035
21,0.018794002971599583,0.10024723920962678
22,0.018794002971599583,0.10024249428237354
23,0.018794002971599583,0.1002394167294347
24,0.018794002971599583,0.10023729916835403
25,0.018794002971599583,0.10023583413783935
26,0.018794002971599583,0.10023476939624724
27,0.018794002971599583,0.10023387318229011
28,0.018794002971599583,0.10023301134029028
29,0.018794002971599583,0.10023217962555209
30,0.018794002971599583,0.10023144886841721
31,0.018794002971599583,0.10023084584671009
32,0.018794002971599583,0.10023029887791167
33,0.018794002971599583,0.1002297079918186
34,0.018794002971599583,0.10022903769416092
35,0.018794002971599583,0.10022836284083862
36,0.018794002971599583,0.10022779467456473
37,0.018794002971599583,0.10022733280983118
38,0.018794002971599583,0.10022687711871568
39,0.018794002971599583,0.10022635012737084
40,0.018794002971599583,0.10022577404684643
41,0.018794002971599583,0.10022520832424135
42,0.018794002971599583,0.10022462689248338
43,0.018794002971599583,0.10022389565727667
44,0.018794002971599583,0.1002229131099015
45,0.018794002971599583,0.10022188692640037
46,0.018794002971599583,0.1002211888582102
47,0.018794002971599583,0.1002207934792526
48,0.018794002971599583,0.10022046724778748
49,0.018794002971599583,0.10022003707567084
50,0.018794002971599583,0.10021953329241894
51,0.018794002971599583,0.10021912870842373
52,0.018794002971599583,0.10021888676954278
53,0.018794002971599583,0.10021872090390063
54,0.018794002971599583,0.10021856996825604
55,0.018794002971599583,0.10021845872848394
56,0.018794002971599583,0.10021839583747165
57,0.018794002971599583,0.10021834770576492
58,0.018794002971599583,0.1002182779836157
59,0.018794002971599583,0.10021817163232306
60,0.018794002971599583,0.10021803753574442
61,0.018794002971599583,0.10021790191454799
62,0.018794002971599583,0.10021776003211728
63,0.018794002971599583,0.10021757061413639
64,0.018794002971599583,0.10021728929025252
65,0.018794002971599583,0.10021691615071869
66,0.018794002971599583,0.10021651452832986
67,0.018794002971599583,0.10021617490222398
68,0.018794002971599583,0.1002159523660788
69,0.018794002971599583,0.10021582669194891
70,0.018794002971599583,0.10021575349296886
71,0.018794002971599583,0.10021569382088294
72,0.018794002971599583,0.10021561983938984
73,0.018794002971599583,0.10021552080083966
74,0.018794002971599583,0.10021542961742422
75,0.018794002971599583,0.10021534652074768
76,0.018794002971599583,0.10021528328591907
77,0.018794002971599583,0.10021523917470666
78,0.018794002971599583,0.10021521469826315
79,0.018794002971599583,0.10021520045972661
80,0.018794002971599583,0.10021519112777769
81,0.018794002971599583,0.10021518532633131
82,0.018794002971599583,0.10021518250453852
83,0.018794002971599583,0.100215181346568
84,0.018794002971599583,0.10021518074875252
85,0.018794002971599583,0.10021518036762221
