Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.31347423564580384,0.0
1,0.07164097439043578,0.10128592430780245,0.04157090296193307
2,0.04796256439212431,0.049123154952388365,0.07661833309756638
3,0.004961279765117922,0.024253399012014162,0.09036305811165421
4,0.004961279765117922,0.0228388186669935,0.10226700564322225
5,0.004961279765117922,0.022780274165880538,0.10273588736448347
6,0.004961279765117922,0.022776347078772945,0.10248360557880457
7,0.004781653989327744,0.02178324040238007,0.09516286773577891
8,0.004781653989327706,0.02178305571856625,0.09513148525479052
9,0.004781653989327706,0.021667544923951725,0.09461085169721016
10,0.004961279765117922,0.021569936141383493,0.0925510177532891
11,0.004961279765117922,0.021562647003281615,0.09176607588395803
12,0.0029094306421467864,0.01930553284138534,0.03922320587881511
13,0.0029094306421468246,0.019305375939568707,0.03900170198525751
14,0.0029094306421467864,0.019217739523274813,0.03558512620521631
15,0.0021563983444184225,0.019169803900934205,0.02686139722757465
16,0.0021563983444183843,0.0191669818854759,0.02403699510096114
17,0.0021563983444184225,0.019161783348227924,0.016278870166474488
18,0.0021929917477015145,0.01915223103514475,-0.0007938577425176951
19,0.0021929917477015145,0.019134976421897074,-0.03657924111150049
20,0.0030253584291187203,0.019104484465795844,-0.11002478060145945
21,0.0030253584291187203,0.019053850031261883,-0.2575952757359099
22,0.0030253584291187203,0.01899145055119252,-0.5399839747430649
23,0.0030253584291187203,0.018917096191146936,-0.7474920693300762
24,0.0030253584291187203,0.018866258774466797,-1.0641828545517407
25,0.0031742592778735514,0.017621837838337116,-2.1312894013940054
26,0.0031742592778735514,0.017621643811461658,-2.1331584790200746
27,0.0031742592778735514,0.01759025375777577,-2.1338809166007793
28,0.0031742592778735514,0.01733926316088598,-2.1592502646337164
29,0.0031742592778735514,0.017198583373842776,-2.1619051941930256
30,0.0031742592778735514,0.017044075361836285,-2.147199676237734
31,0.0031742592778735514,0.016991946126819577,-2.116992439132532
32,0.0031742592778735514,0.016919123388930653,-2.0871017636606655
33,0.0031742592778735514,0.016883460019042403,-2.0478176933083474
34,0.0031742592778735514,0.01686163677562695,-2.004515852547682
35,0.0031742592778735514,0.01683560205638991,-1.929238855509802
36,0.0031742592778735514,0.016580276641723898,-1.4907553902673172
37,0.0031742592778735514,0.016579200348713283,-1.4875747005968798
38,0.0031742592778735514,0.016405694599128023,-1.4747572027103153
39,0.0031742592778735514,0.01589844917091651,-1.4231197177361337
40,0.0031742592778735514,0.01582010189540673,-1.4131824544823033
41,0.0031742592778735514,0.0156806116957968,-1.4255109998895354
42,0.0031742592778735514,0.015462116862756769,-1.474902339111873
43,0.0031742592778735514,0.015303515058696128,-1.5596492624021592
44,0.0031742592778735514,0.015219794205352648,-1.6630296787490502
45,0.0031742592778735514,0.015119050696892242,-1.7201698358322022
46,0.0031742592778735514,0.015048159991629928,-1.857934461671368
47,0.0031742592778735514,0.015010634463541844,-1.9899609273895589
48,0.0031742592778735514,0.014980758023597666,-2.0926341318903816
49,0.0031742592778735514,0.014950543367131286,-2.2626018206797793
50,0.0031742592778735514,0.014929750483232767,-2.355651111957943
51,0.0031742592778735514,0.014898982826919776,-2.454261257404823
52,0.0031742592778735514,0.014867424373404547,-2.604919816892909
53,0.0031742592778735514,0.014834098258719711,-2.839068064529789
54,0.0031742592778735514,0.014819304039957426,-2.985178088910984
55,0.0031742592778735514,0.014810634953568016,-3.0421083204511237
56,0.0031742592778735514,0.014806129832965299,-3.1456641673544645
57,0.0031742592778735514,0.014799154257956975,-3.1627715360871855
58,0.0031742592778735514,0.014790518734534724,-3.2468316605059195
59,0.0031742592778735514,0.01478852428023857,-3.308605471734387
60,0.0031742592778735514,0.014785345551591797,-3.3148604476315957
61,0.0031742592778735514,0.014783399919342863,-3.3601444525534054
62,0.0031742592778735514,0.01478306047928383,-3.3450924562798017
63,0.0031742592778735514,0.014782550360717748,-3.3411565569492594
64,0.0031742592778735514,0.014781673486158336,-3.346046773925018
65,0.0031742592778735514,0.014780237636544976,-3.3527719820000508
66,0.0031742592778735514,0.014778177113862067,-3.376895152476385
67,0.0031742592778735514,0.014776530866764642,-3.3930559447202517
68,0.0031742592778735514,0.014775500184742283,-3.4331276310455494
69,0.0031742592778735514,0.014774729114535853,-3.459960873651681
70,0.0031742592778735514,0.014773677559459695,-3.5174822681679583
71,0.0031742592778735514,0.014772501326604159,-3.599133800233277
72,0.0031742592778735514,0.014772318308714111,-3.606138814039107
73,0.0031742592778735514,0.01477203825739355,-3.6114162541030463
74,0.0031742592778735514,0.01477178926848506,-3.6071822737049524
75,0.0031742592778735514,0.014771671552046702,-3.6053798581445884
76,0.0031742592778735514,0.01477146818469671,-3.605133650579781
77,0.0031742592778735514,0.014771121020845424,-3.616576367367206
78,0.0031742592778735514,0.01477058523348655,-3.6426614219581577
79,0.0031742592778735514,0.014770102537617954,-3.7039432700604076
80,0.0031742592778735514,0.014769835982855493,-3.7267712884786253
81,0.0031742592778735514,0.014769505093876794,-3.7881705824790752
82,0.0031742592778735514,0.014769321145303646,-3.8072017451129434
83,0.0031742592778735514,0.014769129821299633,-3.8280684591106953
84,0.0031742592778735514,0.014768803197107747,-3.841969700716897
85,0.0031742592778735514,0.01476828605169024,-3.84999322838418
86,0.0031742592778735514,0.014767589963869475,-3.838276384195984
87,0.0031742592778735514,0.014767083359252694,-3.8171443116927968
88,0.0031742592778735514,0.014766948052370495,-3.8295067832158574
89,0.0031742592778735514,0.014766768864952868,-3.826386070870072
90,0.0031742592778735514,0.014766638841101359,-3.8246680115143876
91,0.0031742592778735514,0.014766490711195505,-3.8332615431571484
92,0.0031742592778735514,0.014766386400977547,-3.8674654242402675
93,0.0031742592778735514,0.014766270568574952,-3.8748515734437508
94,0.0031742592778735514,0.014766186385688506,-3.8794313720255436
95,0.0031742592778735514,0.014766067230889907,-3.90031369235935
96,0.0031742592778735514,0.014765878123227737,-3.915615870742987
97,0.0031742592778735514,0.014765577151857594,-3.9216311138765194
98,0.0031742592778735514,0.014765458039560272,-3.9271133463624244
99,0.0031742592778735514,0.014765249410264029,-3.925975593898031
100,0.0031742592778735514,0.014764907830187747,-3.920312530041083
101,0.0031742592778735514,0.014764613790575727,-3.9297163012170753
102,0.0031742592778735514,0.014764298360657999,-3.9225677793546603
103,0.0031742592778735514,0.014764118240870766,-3.92410887989402
104,0.0031742592778735514,0.014764017328541724,-3.935212516433862
105,0.0031742592778735514,0.014763897409718583,-3.9529856102069867
106,0.0031742592778735514,0.014763859587443228,-3.9680426792585766
107,0.0031742592778735514,0.014763841911911123,-3.998266295976675
108,0.0031742592778735514,0.0147638136573238,-3.9958968567512496
109,0.0031742592778735514,0.014763772538920621,-4.002768468805425
110,0.0031742592778735514,0.014763728027935456,-4.015691712814456
111,0.0031742592778735514,0.01476366803027378,-4.0256537005410555
112,0.0031742592778735514,0.014763559932605237,-4.037870831002709
113,0.0031742592778735514,0.014763386368718118,-4.059232096918255
114,0.0031742592778735514,0.014763249154828354,-4.082812177951566
115,0.0031742592778735514,0.014763200980319097,-4.0755077263806685
116,0.0031742592778735514,0.014763161203609246,-4.070936080267805
117,0.0031742592778735514,0.01476314667187689,-4.057367316867393
118,0.0031742592778735514,0.014763123663089843,-4.060643658121607
119,0.0031742592778735514,0.014763095054512784,-4.068994415871561
120,0.0031742592778735514,0.014763077742420425,-4.072559954684683
121,0.0031742592778735514,0.014763058658145058,-4.078729186599799
122,0.0031742592778735514,0.014763039821492652,-4.086359811762237
123,0.0031742592778735514,0.014763011144414822,-4.0952367456236045
124,0.0031742592778735514,0.014762965798137068,-4.110770902184995
125,0.0031742592778735514,0.014762896326278497,-4.127622470734773
126,0.0031742592778735514,0.014762835376569652,-4.149786966608753
