Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.28606441000180394,0.0
1,0.029607387673662108,0.07480604702287158,0.10588962781880754
2,0.004588870477009285,0.02085658305360396,0.20969370134026818
3,0.004588870477009285,0.02012814011259522,0.19792355098816578
4,0.0021929917477014763,0.01914196517678314,0.19100835722847748
5,0.0021563983444184225,0.018852090123021407,0.18792626378806507
6,0.0021563983444184225,0.018268345446667916,0.18145681407642386
7,0.0022567225293715766,0.01799282375338479,0.17099708255237323
8,0.0022567225293715766,0.01778345848902016,0.16654549640324093
9,0.0022567225293715766,0.01768980305604602,0.1638591311662035
10,0.0022567225293715766,0.01722829139828318,0.15891712533294497
11,0.0022567225293715766,0.01712849145498794,0.1577188796320058
12,0.0022567225293715766,0.016994515301511186,0.1605147865499742
13,0.0022567225293715766,0.01690045687163068,0.167838403742464
14,0.0022567225293715766,0.01686068575249726,0.17701807021341365
15,0.0022567225293715766,0.01681061001955123,0.19612856735271503
16,0.0022567225293715766,0.016718016270582173,0.23207380920606646
17,0.0022567225293715766,0.016647263348184702,0.2990439133974253
18,0.0022567225293715766,0.016578344496423602,0.2842523046569979
19,0.0022567225293715766,0.0165189485914446,0.2951916743646483
20,0.006066756436421758,0.016482995340273546,0.3070343513701581
21,0.0022567225293715766,0.016478545159507047,0.3006354167521972
22,0.0022567225293715766,0.016475853185565333,0.2971674129231264
23,0.0022567225293715766,0.016471234177693014,0.2882448035004887
24,0.0022567225293715766,0.016463582114795247,0.27287865933620536
25,0.0022567225293715766,0.01645322207796972,0.2409910765272709
26,0.006066756436421758,0.01645037696291943,0.22229163725840997
27,0.006066756436421758,0.016448889666317867,0.2146560609625173
28,0.0035643325911424335,0.015809890819313208,-0.010437734504541163
29,0.0035643325911424335,0.015809780286286153,-0.011244037795776788
30,0.0035643325911424335,0.01574388452425397,-0.015613939999324977
31,0.0035643325911424335,0.015628563361083554,-0.014002993030123503
32,0.004961279765117922,0.015493697942097984,0.002628569634839619
33,0.0022567225293715766,0.015454858333579265,0.03342341612579669
34,0.0022567225293715766,0.015394562999997865,0.11165919306686535
35,0.006066756436421758,0.015355682502564015,0.21701607775578013
36,0.006066756436421758,0.015348965176727871,0.23359438268781574
37,0.006066756436421758,0.015346624161383667,0.24132289536703405
38,0.006066756436421758,0.015344041646633897,0.24347999782814111
39,0.005837216305330649,0.015017082213020342,0.2431952216297949
40,0.005837216305330649,0.015016808933332808,0.24314565379593717
41,0.0029030159305498426,0.014451219526742012,0.25613022980144573
42,0.0029030159305498426,0.014114646234230024,0.25614626128655676
43,0.0023766600874469035,0.013959222423873662,0.07614115134328933
44,0.0021519171430366417,0.013740455176979431,0.0769499766645271
45,0.002440800146903515,0.013645269659307275,0.08878866875295793
46,0.002315726492451982,0.013542316340702945,0.040943004442686004
47,0.002718125184284069,0.013478854492681944,-0.013467840751832869
48,0.002718125184284069,0.013463860549168696,-0.013677859403637237
49,0.006734794660315388,0.01345559035698757,-0.011339567347307617
50,0.004518085887085314,0.013449887810904199,-0.013534682761603432
51,0.004518085887085314,0.013442665997764261,-0.012013687394540304
52,0.0028643129658471956,0.013437034684338921,-0.02303037988433225
53,0.0021333601698669998,0.013432904329710208,-0.02503583051753436
54,0.0028643129658471956,0.01342854486510657,-0.028279256895027326
55,0.0028643129658471956,0.013424901300963634,-0.030017622346733885
56,0.0028643129658471956,0.013423468329165333,-0.032295363090893286
57,0.0028643129658471956,0.013422505110594604,-0.031007394946326747
58,0.0028643129658471956,0.013421312853841336,-0.030430832254858115
59,0.006734794660315388,0.013419463963497023,-0.031455359268036574
60,0.006734794660315388,0.013416958091478956,-0.03676027414178847
61,0.006734794660315388,0.013415428529036757,-0.042449288186256866
62,0.006734794660315388,0.0134151144171024,-0.04561276487836355
63,0.006734794660315388,0.013415049669385727,-0.04535322420364212
64,0.006734794660315388,0.013415008607305037,-0.044854932611580835
65,0.006734794660315388,0.013414951438489637,-0.04402424215015251
66,0.006734794660315388,0.013414896942624745,-0.043456735021382156
67,0.0028643129658471956,0.01341480154495444,-0.042877786533253824
68,0.0028643129658471956,0.013414635129949372,-0.04226470871097887
69,0.0028643129658471956,0.013414357363751435,-0.041696725335375426
70,0.0028643129658471956,0.013413941792656817,-0.04146081008171433
71,0.006734794660315388,0.013413535137495866,-0.042064526471091275
72,0.006734794660315388,0.013413183055300112,-0.04375257774059229
73,0.006734794660315388,0.013412960365915187,-0.04571506868908222
74,0.006734794660315388,0.013412810104399908,-0.04655694921153195
75,0.006734794660315388,0.013412709174600142,-0.04770274643037799
76,0.006734794660315388,0.013412590968211546,-0.046761009096871545
77,0.006734794660315388,0.013412531779772087,-0.04562690054954418
78,0.006734794660315388,0.013412493302963692,-0.044823017240302646
79,0.006734794660315388,0.013412463751541455,-0.04470462733608393
80,0.006734794660315388,0.013412436557030562,-0.04504633004771881
81,0.006734794660315388,0.013412425770000866,-0.04543058230768005
82,0.006734794660315388,0.013412410434387843,-0.045806535803369165
83,0.006734794660315388,0.01341239447991155,-0.04592162622014112
84,0.006734794660315388,0.013412366700403215,-0.045942428208646004
85,0.006734794660315388,0.01341231832801953,-0.04590984101578692
86,0.006734794660315388,0.013412236596672459,-0.04581695320158747
87,0.006734794660315388,0.01341210488227797,-0.04565276985958011
88,0.006734794660315388,0.013411900603304962,-0.0454173932264075
89,0.006734794660315388,0.01341160757486049,-0.045162107959335604
90,0.006734794660315388,0.013411280471183187,-0.04505150331307184
91,0.006734794660315388,0.013410909818731272,-0.04502396012632868
92,0.006734794660315388,0.013410714751351905,-0.04494574222684254
93,0.006734794660315388,0.01341041833960438,-0.04512858814417632
94,0.006734794660315388,0.013409930155440506,-0.04564473366876686
95,0.006734794660315388,0.01340936317729638,-0.046546769308891706
96,0.006734794660315388,0.013408306585516602,-0.047236130983948715
97,0.002315726492451982,0.013406420323869628,-0.04830047957984677
98,0.00205269850095018,0.013403986704483898,-0.04969563480973946
99,0.00282260365514208,0.013400568347242278,-0.05089461842563154
100,0.00282260365514208,0.013396785206887328,-0.0517246437059476
101,0.00282260365514208,0.013389543222711442,-0.05094235789605546
102,0.002818552483816648,0.013375866158282393,-0.04973855787381039
103,0.002818552483816648,0.013350742833270781,-0.047766584068555266
104,0.00282260365514208,0.013304516439459898,-0.047047526192919735
105,0.002818552483816648,0.013224995172442617,-0.04618557915660687
106,0.0027396664020107016,0.013092932731353337,-0.05354214126472316
107,0.0027396664020107016,0.013023061180606829,-0.04828555385644598
108,0.002818552483816648,0.012948628197861724,-0.03430087281046261
109,0.003030869007529552,0.012850888803430351,-0.037772395707393935
110,0.002802953666503705,0.012699154126426882,-0.028557323093118724
111,0.002415569686988325,0.012522919041424913,0.03341800843734053
112,0.0034117593764862917,0.012399283456617788,0.07401576491152864
113,0.002217454308723953,0.012381494250755371,0.06374395643199254
114,0.0019908176014641634,0.012355679098841933,0.04127456614319894
115,0.003566365842997787,0.012340057015982267,0.016522749166784832
116,0.002059813008202346,0.012334433906531382,-0.0006998628835157145
117,0.002135824573773521,0.012330469608917363,0.00027766750484210616
